energy [eV],cross section [b]
2083.02914,5.72612143
2083.05886,5.42658791
2083.08859,5.14985815
2083.13318,4.77268397
2083.17777,4.43534481
2083.22236,4.13244707
2083.26694,3.85947621
2083.31153,3.61263096
2083.35612,3.38869275
2083.40071,3.1849221
2083.4453,2.99897581
2083.48989,2.82884032
2083.53448,2.67277776
2083.56421,2.57580217
2083.62366,2.39704253
2083.65338,2.31456523
2083.71284,2.16189655
2083.77229,2.02386591
2083.80201,1.9597632
2083.86147,1.84038333
2083.91349,1.74467012
2083.98037,1.63222551
2084.03982,1.54118101
2084.11414,1.4377347
2084.18845,1.34440018
2084.26277,1.259903
2084.33708,1.18316307
2084.37424,1.14740907
2084.44855,1.08062198
2084.48571,1.04940664
2084.56003,0.990924672
2084.59718,0.963511907
2084.6715,0.912014377
2084.70866,0.887811345
2084.78297,0.842229783
2084.82013,0.82075472
2084.9316,0.761075422
2085.04307,0.707730447
2085.15455,0.659854679
2085.22886,0.630614198
2085.34033,0.590306335
2085.41465,0.565569017
2085.52612,0.531315145
2085.60044,0.510202212
2085.71191,0.480848659
2085.78623,0.462685559
2085.86054,0.445548505
2085.93486,0.429361675
2086.04633,0.406713973
2086.12064,0.392614308
2086.26927,0.366568003
2086.4179,0.343078905
2086.56653,0.321822982
2086.71516,0.302525931
2086.86379,0.284954294
2087.01242,0.268908375
2087.16105,0.254216546
2087.30968,0.240730646
2087.45831,0.228322233
2087.60694,0.216879517
2087.75557,0.206304835
2087.97852,0.191885932
2088.12715,0.183128864
2088.27578,0.174982104
2088.49872,0.16378676
2088.72167,0.153679402
2088.94461,0.144523482
2089.16756,0.13620322
2089.3905,0.128619925
2089.61345,0.121689059
2089.8364,0.115337864
2090.13366,0.107663839
2090.28229,0.104131233
2090.57955,0.0976059146
2090.72818,0.0945890936
2091.02544,0.0889941673
2091.17407,0.0863974096
2091.47133,0.0815640678
2091.61996,0.0793128704
2091.91722,0.0751089282
2092.21448,0.071265017
2092.36311,0.0694653642
2092.66037,0.0660882979
2093.10626,0.0615200092
2093.40352,0.0587664901
2093.84941,0.0550168616
2094.14667,0.0527424396
2094.44393,0.0506285383
2094.74119,0.0486604205
2095.18708,0.045953369
2095.48434,0.0442955679
2095.7816,0.0427436521
2096.07886,0.0412888166
2096.52475,0.0392715117
2096.82201,0.0380264881
2097.2679,0.0362934532
2097.49085,0.0354825058
2098.15968,0.0332479125
2098.82852,0.0312747858
2099.49735,0.0295241626
2099.94324,0.0284646781
2100.68639,0.0268654131
2101.28091,0.0257178491
2101.87543,0.0246726638
2102.46995,0.0237182528
2103.06447,0.022844623
2103.65899,0.022043132
2104.25351,0.0213062744
2104.84804,0.0206275075
2105.44256,0.0200011069
2106.03708,0.0194220467
2106.6316,0.0188859001
2107.52338,0.0181537106
2108.71242,0.0172947207
2109.90146,0.016549812
2111.0905,0.0159013312
2111.68502,0.0156086892
2112.87406,0.0150789994
2114.59817,0.0144251504
2115.84666,0.0140234178
2117.0357,0.0136888532
2118.58146,0.0133150157
2120.00831,0.0130235359
2121.82159,0.0127174662
2123.04036,0.0125475414
2124.9131,0.0123360629
2126.78584,0.0121784889
2128.40591,0.0120814021
2129.52063,0.0120342073
2131.7005,0.0119852623
2134.2994,0.0119979128
2135.7966,0.0120390943
2137.2938,0.0121048828
2140.2786,0.0123110003
2142.09251,0.0124874774
2143.52253,0.0126560064
2146.16663,0.0130430264
2147.47668,0.0132753165
2148.72914,0.0135258607
2150.06318,0.0138268177
2151.68995,0.0142480006
2153.30232,0.0147341079
2154.1085,0.015006893
2155.30818,0.0154552101
2156.48867,0.0159531349
2157.79392,0.0165813395
2158.79205,0.0171269796
2159.96294,0.0178534934
2160.73073,0.0183895161
2161.86323,0.0192834697
2162.63103,0.0199722824
2163.39882,0.0207406936
2163.78272,0.0211589349
2164.55051,0.0220735469
2165.31831,0.0231085781
2165.70221,0.023678472
2166.47,0.0249407525
2167.04585,0.0260116877
2167.42974,0.0267944659
2168.00559,0.0280875608
2168.38949,0.0290397723
2168.96533,0.0306255762
2169.34923,0.0318033766
2169.8291,0.0334338675
2170.26099,0.0350750424
2170.69287,0.0369085047
2170.9808,0.0382534416
2171.26872,0.0397095284
2171.55664,0.0412898058
2171.84456,0.0430092969
2172.22846,0.0455489403
2172.51638,0.0476657932
2172.70833,0.0491914835
2172.90028,0.0508184121
2173.18821,0.0534694385
2173.38015,0.055392968
2173.5721,0.057455796
2173.76405,0.0596719789
2173.956,0.0620573967
2174.14795,0.0646300443
2174.3399,0.0674103792
2174.62782,0.0720222495
2174.81977,0.0754314471
2175.01172,0.0791461425
2175.20367,0.0832044322
2175.39562,0.0876505497
2175.58756,0.0925360908
2175.77951,0.0979215356
2175.87549,0.100823509
2176.06744,0.107096439
2176.16341,0.110490372
2176.35536,0.11785886
2176.45133,0.121863526
2176.5953,0.128319232
2176.73926,0.135372752
2176.88322,0.143100675
2177.02718,0.151592262
2177.17114,0.160952049
2177.3151,0.171303097
2177.45906,0.18279107
2177.60303,0.195589412
2177.74699,0.209905947
2177.89095,0.225991395
2177.98692,0.237845592
2178.0829,0.250726467
2178.13088,0.257589442
2178.22686,0.272245438
2178.27485,0.280076343
2178.37082,0.296849891
2178.41881,0.30583999
2178.51478,0.325160225
2178.56277,0.335550444
2178.65874,0.357960936
2178.70673,0.370058173
2178.80271,0.396255575
2178.87469,0.417855108
2178.92267,0.433291318
2178.97066,0.449632458
2179.04264,0.476000773
2179.09063,0.494936297
2179.13862,0.515063499
2179.1866,0.536484535
2179.23459,0.559312739
2179.28258,0.583674125
2179.33056,0.609709125
2179.40254,0.652247888
2179.45053,0.68319514
2179.49852,0.716453541
2179.5705,0.771198913
2179.61849,0.81133614
2179.66647,0.854756343
2179.71446,0.901827338
2179.76245,0.952969871
2179.81044,1.00866703
2179.85842,1.06947562
2179.90641,1.13604013
2179.9544,1.20910974
2180.00238,1.28955943
2180.02638,1.33286596
2180.07437,1.42636754
2180.11755,1.51928834
2180.15114,1.59804802
2180.17994,1.67058012
2180.20393,1.73489568
2180.23272,1.81713901
2180.25192,1.87528455
2180.29031,2.00033263
2180.3095,2.06763053
2180.34789,2.21289232
2180.37668,2.3321807
2180.41507,2.50691556
2180.44867,2.67650358
2180.48226,2.86396096
2180.51585,3.07187983
2180.53264,3.18445227
2180.55184,3.32086442
2180.56863,3.44755463
2180.58543,3.58164157
2180.60222,3.72370989
2180.62022,3.88551494
2180.63821,4.05809704
2180.65621,4.24242997
2180.67421,4.43959944
2180.6934,4.66543197
2180.71259,4.90890838
2180.73179,5.17190383
2180.75098,5.45654764
2180.77258,5.80568176
2180.79177,6.14481624
2180.81337,6.56292664
2180.83496,7.0249552
2180.85656,7.53721535
2180.87815,8.10718477
2180.88775,8.38129812
2180.89974,8.74376972
2180.91174,9.13005638
2180.92374,9.54226545
2180.93574,9.98273952
2180.94773,10.4540882
2180.95733,10.8553433
2180.97173,11.5014091
2180.98612,12.2061123
2181.00052,12.9766472
2181.01012,13.5309623
2181.02451,14.4303297
2181.03891,15.4207617
2181.0533,16.5147024
2181.0677,17.7267401
2181.0821,19.0740528
2181.08929,19.8046465
2181.09649,20.5769597
2181.10369,21.3941359
2181.11329,22.5594742
2181.12049,23.4952532
2181.12768,24.4886646
2181.13488,25.5443666
2181.14448,27.0577842
2181.15168,28.2796274
2181.16128,30.0366451
2181.17087,31.9555796
2181.18047,34.0559097
2181.19007,36.3599354
2181.19966,38.8932345
2181.20926,41.6851947
2181.21886,44.769628
2181.22846,48.1854757
2181.23326,50.0314464
2181.24045,52.9903282
2181.24525,55.0994509
2181.25005,57.3263853
2181.25485,59.6790839
2181.26205,63.4627289
2181.26685,66.1683977
2181.27404,70.5268821
2181.27884,73.6483743
2181.28604,78.6836294
2181.29084,82.2940991
2181.29804,88.1236064
2181.30524,94.4920679
2181.31243,101.449224
2181.31963,109.045936
2181.32443,114.490583
2181.32923,120.255959
2181.33643,129.533275
2181.34123,136.153055
2181.34603,143.129348
2181.3537,155.038333
2181.35754,161.333244
2181.3633,171.183486
2181.3729,188.579417
2181.39977,240.184254
2181.40745,253.937586
2181.41321,263.294295
2181.41705,268.916288
2181.42089,273.946886
2181.42472,278.305676
2181.42856,281.919191
2181.4324,284.723795
2181.43624,286.668366
2181.44008,287.716557
2181.44258,287.907054
2181.44584,287.569337
2181.44968,286.327578
2181.45352,284.195854
2181.45736,281.213825
2181.46119,277.435486
2181.46503,272.926805
2181.46887,267.762976
2181.47271,262.025513
2181.47847,252.529838
2181.48615,238.653597
2181.50726,197.917917
2181.51878,176.53105
2181.52646,163.175262
2181.5303,156.816567
2181.53797,144.776228
2181.54517,134.322489
2181.55237,124.666608
2181.55717,118.658973
2181.56197,112.981682
2181.56677,107.621401
2181.57157,102.563768
2181.57636,97.7938654
2181.58116,93.2965772
2181.58596,89.0568649
2181.59076,85.0599739
2181.59556,81.2915829
2181.60036,77.7379081
2181.60516,74.3857728
2181.61235,69.7082323
2181.61715,66.8065963
2181.62195,64.0655796
2181.62915,60.2330873
2181.63635,56.7074501
2181.64355,53.4599513
2181.65074,50.4646819
2181.65794,47.6983053
2181.66754,44.3298768
2181.67234,42.7703587
2181.68194,39.8759996
2181.68673,38.5322708
2181.69633,36.031715
2181.70113,34.8676876
2181.71073,32.6959069
2181.72033,30.7133035
2181.72512,29.7864451
2181.73472,28.0500627
2181.74432,26.4564062
2181.74912,25.7084358
2181.75872,24.3018792
2181.76831,23.0045593
2181.77311,22.3934688
2181.78271,21.2403339
2181.79231,20.1719543
2181.8019,19.1804283
2181.8115,18.2587299
2181.8211,17.400598
2181.8307,16.6004415
2181.84029,15.8532573
2181.84989,15.1545591
2181.85949,14.5003165
2181.86909,13.8869013
2181.87868,13.3110417
2181.88828,12.7697813
2181.89788,12.2604446
2181.91227,11.5510512
2181.92187,11.1113907
2181.93147,10.6960866
2181.94587,10.1150253
2181.96026,9.57961347
2181.97946,8.92885911
2181.99865,8.34172291
2182.00825,8.06947628
2182.02744,7.56323316
2182.03704,7.32767863
2182.05624,6.88823702
2182.06583,6.68311398
2182.08983,6.20848893
2182.11382,5.78248508
2182.13302,5.47236601
2182.14261,5.32654959
2182.16181,5.05182553
2182.17141,4.92234645
2182.1906,4.67785712
2182.21939,4.34386295
2182.23859,4.14066524
2182.26738,3.8615814
2182.28657,3.69091177
2182.31537,3.45537464
2182.33456,3.31066841
2182.36335,3.11009874
2182.38255,2.98636202
2182.40174,2.86988169
2182.42094,2.76010309
2182.44013,2.65652336
2182.45933,2.55868583
2182.47852,2.46617497
2182.49772,2.37861209
2182.53611,2.21697699
2182.5745,2.0713524
2182.61289,1.93969623
2182.65128,1.82028127
2182.68967,1.7116387
2182.71846,1.63646405
2182.74725,1.56617642
2182.77604,1.50036201
2182.80963,1.42873933
2182.83363,1.3807064
2182.88162,1.29170713
2182.90561,1.25043739
2182.9536,1.17368764
2182.97759,1.13797042
2183.02558,1.07132435
2183.07356,1.01044877
2183.09756,0.981969253
2183.14554,0.928565198
2183.19353,0.879475763
2183.24152,0.83424898
2183.28951,0.792490495
2183.3135,0.772802241
2183.36149,0.735612065
2183.40947,0.701103543
2183.45746,0.66902525
2183.50545,0.639154529
2183.55344,0.611293634
2183.60142,0.585266463
2183.64941,0.560915775
2183.6974,0.538100818
2183.74538,0.516695301
2183.81737,0.486984373
2183.86535,0.468629708
2183.91334,0.451333198
2183.98532,0.427200234
2184.08129,0.398042406
2184.12928,0.384620946
2184.22526,0.359831199
2184.32123,0.337480047
2184.41721,0.317258476
2184.46519,0.307862929
2184.56117,0.29035771
2184.60915,0.282196688
2184.70513,0.266943412
2184.75312,0.259810311
2184.84909,0.246439715
2184.89708,0.2401694
2184.99305,0.228384904
2185.04104,0.222844111
2185.185,0.207485542
2185.32896,0.193808111
2185.47292,0.181576254
2185.5689,0.174126745
2185.71286,0.163885375
2185.80883,0.157616831
2185.95279,0.148958879
2186.04877,0.143635856
2186.19273,0.13625325
2186.2887,0.131696194
2186.43267,0.125352321
2186.52864,0.121422376
2186.72059,0.114203695
2186.81656,0.110884839
2187.00851,0.104762393
2187.20046,0.0992519415
2187.29644,0.0967014944
2187.48838,0.0919674886
2187.68033,0.0876733266
2187.87228,0.08376742
2188.1602,0.0785415116
2188.35215,0.0754259272
2188.5441,0.0725685589
2188.73605,0.0699427119
2188.928,0.067525071
2189.11995,0.0652951997
2189.3119,0.0632351248
2189.59982,0.0604291978
2189.79177,0.0587281584
2189.98372,0.0571488665
2190.27164,0.0549856152
2190.46359,0.0536672953
2190.84749,0.0512925926
2191.03944,0.0502226548
2191.32736,0.0487479708
2191.75924,0.0467957412
2192.19113,0.0451126946
2192.62301,0.0436593015
2193.19886,0.0420237611
2193.72672,0.040780849
2194.11061,0.0400086193
2194.49451,0.0393338749
2195.07036,0.0384829326
2195.6462,0.0378008068
2196.0301,0.0374284661
2196.414,0.0371154009
2197.18179,0.0366482559
2197.56569,0.0364862351
2198.33349,0.0362890711
2199.10128,0.0362439701
2200.25297,0.0364270136
2201.40467,0.0368775163
2202.51797,0.0375439726
2203.70805,0.0384930363
2205.09008,0.0398947359
2206.39533,0.0415178609
2207.57582,0.0432479119
2208.7755,0.0452797172
2209.98477,0.0476331872
2210.79096,0.0493894729
2211.32628,0.0506456865
2212.05103,0.0524696882
2212.58601,0.0539133968
2213.65598,0.0570729709
2214.19096,0.0588015721
2215.26092,0.0625935577
2215.7959,0.0646742832
2216.59837,0.0680544678
2217.40084,0.0717808504
2218.20332,0.0758996122
2218.7383,0.0788900368
2219.27328,0.0820976084
2219.80826,0.0855433405
2220.34324,0.0892509472
2220.87822,0.0932472649
2221.4132,0.0975627551
2221.94818,0.102232104
2222.48317,0.107294941
2223.01815,0.112796709
2223.55313,0.118789709
2224.08811,0.125334387
2224.48935,0.130646718
2224.89058,0.136342379
2225.42556,0.144599273
2225.69305,0.149040612
2226.22803,0.158622509
2226.76302,0.169250369
2227.03051,0.175005137
2227.43174,0.184251551
2227.69923,0.190862521
2227.96672,0.197863929
2228.23421,0.205287371
2228.63545,0.217291123
2228.90294,0.225930407
2229.2373,0.237524573
2229.57167,0.25009528
2229.87259,0.262337418
2230.20696,0.27709058
2230.5246,0.292359147
2230.85897,0.309914953
2231.20378,0.32982105
2231.54441,0.35153026
2231.89549,0.376341503
2232.24657,0.404002039
2232.43047,0.419777454
2232.61437,0.436533366
2232.78155,0.452686761
2232.98217,0.473328794
2233.14935,0.491668733
2233.34997,0.515170229
2233.51715,0.536111172
2233.71777,0.56302729
2233.91839,0.592088835
2234.09226,0.619191491
2234.2795,0.650576073
2234.48012,0.687002079
2234.68074,0.726659523
2234.89473,0.772967799
2235.10872,0.823958476
2235.32272,0.880284883
2235.53671,0.942718128
2235.7507,1.01217345
2235.8577,1.04986787
2235.96469,1.08974369
2236.07169,1.13197228
2236.17869,1.17674213
2236.28568,1.22426093
2236.39268,1.27475794
2236.49967,1.32848674
2236.66017,1.41576272
2236.76716,1.47886973
2236.92766,1.58183313
2237.03466,1.65662577
2237.19515,1.77925691
2237.30215,1.86879379
2237.46264,2.01641151
2237.59639,2.15328669
2237.73013,2.30464974
2237.86388,2.4726055
2237.94412,2.58236375
2238.02437,2.69960501
2238.07787,2.78226081
2238.15812,2.9135474
2238.23836,3.05434311
2238.31861,3.20558011
2238.39886,3.36830637
2238.4791,3.54370321
2238.55935,3.73310584
2238.6396,3.93802779
2238.71985,4.16018978
2238.80009,4.40155426
2238.88034,4.6643665
2238.93384,4.85274761
2238.98734,5.0526564
2239.06758,5.37622535
2239.12108,5.60929877
2239.17458,5.85765425
2239.25483,6.26180943
2239.30833,6.55455274
2239.36182,6.86794728
2239.41532,7.20393467
2239.46882,7.56468373
2239.52232,7.95262203
2239.57582,8.37047249
2239.62931,8.82129588
2239.68281,9.30854025
2239.73631,9.83609854
2239.76306,10.1163499
2239.81656,10.7128197
2239.87006,11.3617518
2239.92355,12.069205
2239.97705,12.842089
2240.0038,13.2554925
2240.0573,14.14168
2240.08405,14.6168819
2240.12417,15.3735585
2240.15092,15.9093911
2240.19105,16.7642025
2240.21779,17.3706598
2240.25792,18.3399798
2240.29804,19.3871576
2240.33816,20.5200036
2240.37829,21.7472024
2240.41841,23.0784027
2240.45854,24.524311
2240.49866,26.0967835
2240.53878,27.8089119
2240.57891,29.6750918
2240.61903,31.7110636
2240.64578,33.1710866
2240.67253,34.7195115
2240.71265,37.2202113
2240.7394,39.014558
2240.76615,40.9176377
2240.80627,43.9892477
2240.83302,46.1902025
2240.85977,48.520196
2240.88652,50.9841963
2240.92664,54.9402855
2240.96142,58.6272669
2241.00422,63.4950084
2241.02562,66.061862
2241.06841,71.4427947
2241.11121,77.1080549
2241.23961,94.7497253
2241.28241,100.272895
2241.31451,104.056589
2241.3359,106.345139
2241.3573,108.407086
2241.3787,110.209956
2241.4001,111.723739
2241.4215,112.922046
2241.4429,113.783201
2241.4643,114.291191
2241.48356,114.438336
2241.5071,114.216042
2241.5285,113.634325
2241.5499,112.702217
2241.5713,111.43696
2241.5927,109.861275
2241.6141,108.002387
2241.63549,105.890907
2241.65689,103.55967
2241.68899,99.7250272
2241.72109,95.5859976
2241.83879,79.4154147
2241.88159,73.6579564
2241.92438,68.1556828
2241.94578,65.5213016
2241.98858,60.5112285
2242.02336,56.7059489
2242.06348,52.614832
2242.09023,50.0632834
2242.13035,46.4910852
2242.17048,43.2107529
2242.2106,40.2036659
2242.25072,37.449863
2242.29085,34.9291328
2242.33097,32.6217364
2242.37109,30.5088603
2242.41122,28.5728768
2242.45134,26.7974705
2242.47809,25.6956298
2242.51821,24.1552501
2242.54496,23.1977273
2242.58509,21.8568236
2242.61184,21.021806
2242.65196,19.8503157
2242.67871,19.1194231
2242.73221,17.7668886
2242.75895,17.1408153
2242.81245,15.9790917
2242.86595,14.92619
2242.91945,13.9696434
2242.97295,13.0986089
2243.02645,12.303641
2243.07994,11.5764966
2243.13344,10.9099677
2243.18694,10.2977382
2243.21369,10.0102253
2243.26719,9.46925627
2243.32069,8.96993803
2243.37418,8.50822265
2243.40093,8.29032995
2243.45443,7.87842973
2243.50793,7.49591767
2243.58818,6.97150023
2243.66842,6.49945573
2243.74867,6.07316812
2243.82892,5.68701394
2243.90916,5.33619248
2243.98941,5.01658815
2244.04291,4.81909133
2244.12316,4.5438842
2244.17666,4.37323697
2244.2569,4.13466969
2244.3104,3.98627402
2244.4174,3.71243822
2244.47089,3.58597286
2244.57789,3.35169172
2244.68489,3.13967733
2244.73839,3.0411575
2244.84538,2.85759179
2244.95238,2.69024352
2245.05937,2.53727337
2245.16637,2.39709377
2245.27337,2.26832892
2245.38036,2.14978202
2245.48736,2.04040822
2245.59436,1.93929215
2245.70135,1.84562926
2245.80835,1.75871016
2245.91534,1.67790755
2246.02234,1.60266507
2246.12934,1.53248797
2246.23633,1.46693514
2246.34333,1.40561226
2246.50382,1.32079629
2246.61082,1.26858031
2246.71782,1.21950612
2246.87831,1.15125669
2247.0388,1.08880052
2247.1993,1.03150641
2247.35979,0.978826735
2247.57379,0.914949593
2247.78778,0.857466157
2247.89477,0.830862356
2248.10877,0.781482583
2248.21576,0.758548266
2248.37626,0.726141809
2248.51,0.70082916
2248.6705,0.672317956
2248.85774,0.641406683
2249.09848,0.605012022
2249.36597,0.568486882
2249.49972,0.551608478
2249.76721,0.520330439
2250.0347,0.492023133
2250.30219,0.466337633
2250.56968,0.442975431
2250.83717,0.421679998
2251.10466,0.402229942
2251.37215,0.384433437
2251.63964,0.36812366
2251.90713,0.35315503
2252.17463,0.339400091
2252.44212,0.326746924
2252.70961,0.315096979
2252.9771,0.304363261
2253.37833,0.289814639
2253.64582,0.281053493
2253.91331,0.272974963
2254.1808,0.26552814
2254.4483,0.258667647
2254.84953,0.249388921
2255.38451,0.238726752
2255.91949,0.229809355
2256.45448,0.222453093
2256.98946,0.216513565
2257.52444,0.211879281
2258.05942,0.208467002
2258.5944,0.206218421
2259.10749,0.205121905
2259.69095,0.205120109
2260.15372,0.206066212
2260.38511,0.206859002
2260.84789,0.209101125
2261.31067,0.212251038
2261.77345,0.216360224
2262.23623,0.22149615
2262.69901,0.227744565
2263.16179,0.235212536
2263.39318,0.239444089
2263.85596,0.248998748
2264.08735,0.254366801
2264.31874,0.260162713
2264.78152,0.273157278
2265.1286,0.284266043
2265.47569,0.296694084
2265.82277,0.310603209
2266.16986,0.326184194
2266.51694,0.343662902
2266.86402,0.363308003
2267.21111,0.385440772
2267.4425,0.401765681
2267.67389,0.419500094
2268.02097,0.449083788
2268.13667,0.459828854
2268.36806,0.482797172
2268.5416,0.501430892
2268.77299,0.528361671
2268.94653,0.550286415
2269.17792,0.582093549
2269.38039,0.612618313
2269.58285,0.645972382
2269.78532,0.682505198
2269.98778,0.722622182
2270.20037,0.76912051
2270.41152,0.820365257
2270.62411,0.877817082
2270.73402,0.910116416
2270.84393,0.944370303
2270.94805,0.978767853
2271.06375,1.01939257
2271.16787,1.05829915
2271.28357,1.1043625
2271.39926,1.15367723
2271.51496,1.20655315
2271.63065,1.26333787
2271.74635,1.3244223
2271.86204,1.39024741
2271.97774,1.46131198
2272.09343,1.53818194
2272.23226,1.6390023
2272.34796,1.73104163
2272.48679,1.85241356
2272.62563,1.98736919
2272.69504,2.06057791
2272.76446,2.13799531
2272.83388,2.21994756
2272.90329,2.30679285
2272.97271,2.3989252
2273.04213,2.49677887
2273.11154,2.60083329
2273.18096,2.71161881
2273.25038,2.82972328
2273.3198,2.95579963
2273.38921,3.09057458
2273.45863,3.23485886
2273.52805,3.38955897
2273.6206,3.61380203
2273.69002,3.79697675
2273.78257,4.06374801
2273.87513,4.3596755
2273.96769,4.68910601
2274.01396,4.86796488
2274.06024,5.05721493
2274.10652,5.25766425
2274.1528,5.47019975
2274.19908,5.69579631
2274.24535,5.93552735
2274.29163,6.19057669
2274.33791,6.46225222
2274.38419,6.75200143
2274.43047,7.06142923
2274.47674,7.39231844
2274.54616,7.93329455
2274.59244,8.32702659
2274.63872,8.75023444
2274.68499,9.2058501
2274.70813,9.44682459
2274.75441,9.95735452
2274.80069,10.5093214
2274.82383,10.8022115
2274.87011,11.4248519
2274.89325,11.7559409
2274.93952,12.4613388
2274.99737,13.4326989
2275.02051,13.8520899
2275.05522,14.5174711
2275.08993,15.2298779
2275.12463,15.9936001
2275.15934,16.813393
2275.19405,17.6945322
2275.22876,18.642876
2275.26347,19.6649345
2275.29818,20.7679452
2275.33289,21.9599574
2275.36759,23.2499224
2275.39073,24.169187
2275.41387,25.1396022
2275.44858,26.6987404
2275.47172,27.8126547
2275.49486,28.990887
2275.518,30.237799
2275.54114,31.5580391
2275.56428,32.95655
2275.58741,34.4385723
2275.61055,36.009643
2275.63369,37.6755869
2275.65683,39.4424986
2275.67997,41.3167131
2275.70311,43.3047598
2275.72625,45.413298
2275.74939,47.6490268
2275.7841,51.255521
2275.80723,53.8376082
2275.84194,57.9913778
2275.87665,62.4949011
2275.91599,68.0311262
2275.94375,72.2129801
2275.98078,78.122321
2276.03631,87.5907746
2276.13812,105.656969
2276.17514,111.827049
2276.20291,116.057514
2276.22142,118.618395
2276.23993,120.927692
2276.25844,122.949124
2276.27696,124.649119
2276.29547,125.998096
2276.31398,126.971694
2276.33249,127.551835
2276.35007,127.728447
2276.37877,127.227581
2276.39728,126.394485
2276.41579,125.178673
2276.4343,123.602342
2276.45281,121.693311
2276.47132,119.483854
2276.48983,117.009421
2276.5176,112.88282
2276.55462,106.804216
2276.66569,87.1369537
2276.72122,77.6962216
2276.75825,71.8114595
2276.77676,69.0120234
2276.81378,63.7145663
2276.83692,60.6105949
2276.86006,57.6648312
2276.89477,53.5358997
2276.92947,49.7404469
2276.96418,46.2588336
2276.99889,43.0692568
2277.02203,41.093983
2277.05674,38.3411307
2277.07988,36.636508
2277.11459,34.2600145
2277.13772,32.7874276
2277.16086,31.3977684
2277.184,30.0858283
2277.21871,28.2529791
2277.24185,27.1144914
2277.26499,26.0378015
2277.28813,25.0189866
2277.32284,23.5913291
2277.34598,22.7016949
2277.39225,21.0577989
2277.43853,19.5762139
2277.48481,18.2376472
2277.53109,17.0253536
2277.55423,16.4619372
2277.6005,15.4123907
2277.64678,14.4562384
2277.69306,13.5832017
2277.7162,13.1750017
2277.76248,12.4101709
2277.78562,12.0517053
2277.83189,11.3785144
2277.85503,11.0622793
2277.90131,10.4670987
2277.92445,10.1869047
2277.97073,9.65846481
2277.99387,9.40918116
2278.06328,8.71546804
2278.10956,8.2939556
2278.17898,7.7158381
2278.22526,7.36283869
2278.29467,6.87645296
2278.34095,6.578136
2278.41037,6.16536296
2278.45665,5.91116102
2278.52606,5.55807349
2278.57234,5.33981586
2278.64176,5.03558494
2278.68804,4.84688344
2278.73431,4.66852806
2278.78059,4.49978511
2278.85001,4.26324279
2278.89629,4.11571979
2278.98884,3.84268396
2279.0814,3.59588986
2279.17395,3.37210785
2279.26651,3.16858604
2279.35907,2.98296864
2279.45162,2.81323002
2279.54418,2.65762112
2279.63673,2.51462562
2279.68301,2.44743872
2279.77557,2.32094252
2279.86812,2.20406647
2280.00696,2.04475096
2280.09951,1.94802699
2280.19207,1.85807098
2280.3309,1.73450148
2280.46974,1.62299641
2280.60857,1.52203986
2280.7474,1.43034595
2280.88624,1.34681828
2281.02507,1.27051752
2281.1639,1.2006352
2281.30274,1.13647255
2281.44157,1.07742313
2281.62668,1.00574104
2281.71924,0.972616965
2281.90435,0.91121477
2282.08946,0.855597418
2282.18202,0.82973383
2282.36713,0.781507201
2282.57538,0.732264811
2282.78363,0.687684866
2282.94561,0.655866753
2283.17699,0.614248832
2283.40838,0.576624432
2283.63977,0.542498525
2283.87116,0.511450438
2283.98686,0.496966196
2284.21825,0.469877399
2284.44964,0.445060954
2284.68103,0.422269616
2284.79672,0.411565197
2285.14381,0.381931943
2285.49089,0.355589443
2285.83798,0.332068045
2286.18506,0.310979079
2286.53214,0.291998679
2286.87923,0.274855237
2287.22631,0.259319608
2287.5734,0.245197389
2287.92048,0.232322791
2288.15187,0.224361831
2288.61465,0.209767864
2288.84604,0.203070673
2289.30882,0.190736535
2289.7716,0.179657783
2290.00299,0.174537253
2290.46577,0.165044685
2291.04424,0.154425108
2291.62272,0.145000756
2292.0855,0.138207641
2292.31689,0.135034238
2292.77967,0.129093213
2293.47383,0.121090724
2293.93661,0.116290428
2294.39939,0.111868953
2294.86217,0.107790192
2295.55634,0.102246264
2296.01912,0.0988935314
2296.4819,0.0957877834
2296.94468,0.0929083633
2297.63885,0.0889739541
2298.10163,0.086584256
2299.02719,0.082303104
2299.95274,0.0786098998
2300.41552,0.0769594046
2301.34108,0.0740101575
2302.26664,0.0714849798
2302.72942,0.0703670243
2303.65498,0.0683964773
2304.58054,0.0667533792
2305.04332,0.066046273
2305.96888,0.0648474063
2306.43165,0.0643511952
2307.35721,0.0635562726
2308.596,0.0628892773
2309.89889,0.0626633964
2310.86977,0.0628095576
2312.20173,0.0634545589
2313.5337,0.0646363908
2314.42168,0.0657423621
2314.86567,0.0663969101
2315.75365,0.0679221934
2316.64163,0.0697569614
2317.08562,0.0707997606
2317.97359,0.0731586491
2318.86157,0.0759177717
2319.30556,0.077463083
2320.19354,0.0809226487
2320.63753,0.0828543723
2321.08152,0.0849339887
2321.7475,0.0883558786
2322.41349,0.0921802645
2323.07947,0.0964589495
2323.74545,0.101253322
2324.41144,0.106636489
2325.07742,0.112696002
2325.74341,0.119537351
2326.40939,0.127288501
2327.07537,0.13610584
2327.29737,0.139313955
2327.74136,0.146182044
2327.96335,0.149860325
2328.40734,0.15775663
2328.62933,0.161997662
2329.07332,0.171130266
2329.29532,0.176051072
2329.73931,0.186684482
2329.9613,0.192434676
2330.40529,0.204909204
2330.62729,0.211682518
2330.96028,0.222590712
2331.29327,0.234492766
