energy [eV],cross section [b]
29319.5208,0.107734779
29322.433,0.115797745
29325.3453,0.124584723
29328.2576,0.134138022
29330.1991,0.140948577
29331.9464,0.147385578
29334.2762,0.156421714
29335.8295,0.162729323
29338.9359,0.175991656
29343.5955,0.197273486
29352.1381,0.238009018
29355.2445,0.251970593
29357.5743,0.261563548
29359.1276,0.267381215
29360.6808,0.27263666
29362.234,0.277247235
29363.7872,0.2811363
29365.3404,0.284236183
29366.8936,0.286491006
29368.4468,0.287859143
29370.0,0.28831513
29371.5532,0.287850871
29373.1064,0.286476023
29374.6596,0.284217532
29376.2128,0.281118366
29377.766,0.277235544
29379.3192,0.272637637
29380.8724,0.267401927
29382.4257,0.261611438
29384.7555,0.252073422
29387.8619,0.238210562
29396.4045,0.197865495
29399.5109,0.183683354
29402.6173,0.170197843
29405.7238,0.157547443
29408.8302,0.145801206
29411.7424,0.135626998
29414.6547,0.126250455
29417.567,0.117640258
29420.4792,0.109754019
29422.4207,0.104874969
29424.3622,0.100281196
29426.3037,0.0959575586
29428.2453,0.0918890648
29430.1868,0.0880610612
29432.1283,0.0844593715
29434.0698,0.08107039
29436.0113,0.0778811429
29437.9528,0.0748793226
29439.8943,0.0720533034
29441.8358,0.0693921408
29443.7773,0.0668855611
29445.7188,0.0645239421
29447.6603,0.0622982891
29449.6018,0.0602002066
29453.4849,0.056355987
29457.3679,0.0529349445
29461.2509,0.0498883593
29463.1924,0.0484921126
29467.0754,0.0459302269
29470.9584,0.0436483409
29474.8415,0.041617531
29476.783,0.0406883695
29480.666,0.0389886991
29484.549,0.0374844558
29488.432,0.036158788
29490.3735,0.0355583515
29494.2565,0.0344743808
29496.1981,0.0339880771
29500.0811,0.033120793
29502.0226,0.0327377256
29505.9056,0.0320682815
29509.0,0.0316238777
29513.0606,0.0311562988
29515.3477,0.0309493158
29519.9219,0.0306549193
29522.209,0.0305669748
29527.9268,0.030519747
29531.3575,0.0306109709
29534.7881,0.0307938557
29538.2188,0.0310709512
29540.5059,0.0313096531
29543.9366,0.0317516981
29547.3672,0.0322989184
29549.6543,0.0327249949
29553.085,0.033460945
29555.3721,0.0340194073
29558.8028,0.0349651624
29562.2334,0.0360491625
29565.6641,0.0372822271
29567.9512,0.0381930331
29571.3819,0.0397022498
29573.669,0.0408099898
29577.0996,0.0426355673
29579.3867,0.0439691504
29582.8174,0.0461574041
29585.1045,0.0477494472
29588.5352,0.0503512621
29591.9658,0.0532262037
29595.3965,0.0563919867
29597.6836,0.058671787
29599.9707,0.0610912595
29604.0875,0.0658046905
29607.7469,0.0703793934
29611.4063,0.0752979647
29615.9805,0.081863366
29627.8734,0.0997648611
29631.5328,0.104860018
29634.2773,0.108302036
29637.0219,0.111295642
29638.8516,0.112988699
29640.6813,0.114404991
29642.5109,0.115518571
29645.2555,0.116575887
29647.0852,0.116850905
29648.9148,0.116773391
29650.7445,0.116343472
29653.4891,0.115054594
29655.3187,0.11378749
29657.1484,0.112218565
29659.893,0.109357262
29663.5523,0.104754399
29668.1266,0.098101393
29680.9344,0.0778425045
29684.5937,0.0723301703
29686.4234,0.0696827108
29690.0828,0.0646345592
29691.9125,0.0622406999
29696.0293,0.0571811057
29699.4599,0.0533085055
29702.8906,0.049738468
29706.3213,0.0464560764
29708.6084,0.04441883
29712.039,0.0415752113
29715.4697,0.0389687539
29718.9004,0.0365799473
29721.1875,0.0350990141
29724.6181,0.0330317546
29726.9052,0.0317490378
29730.3359,0.029956424
29732.623,0.0288426244
29736.0537,0.0272837311
29739.4843,0.0258478978
29744.0586,0.0241053245
29748.6328,0.0225373546
29753.207,0.0211230915
29757.7812,0.0198443845
29760.0683,0.019250856
29764.6425,0.0181465987
29769.2168,0.017142305
29773.791,0.0162268849
29778.3652,0.0153906805
29782.9394,0.0146252676
29787.5136,0.0139232838
29792.0878,0.0132782824
29796.6621,0.0126846066
29801.2363,0.012137283
29805.8105,0.0116319298
29810.3847,0.0111646787
29814.9589,0.0107321083
29819.5331,0.0103311867
29824.1074,0.00995922254
29828.6816,0.00961382318
29833.2558,0.00929285816
29837.83,0.00899442831
29844.6913,0.00858537968
29849.2655,0.0083362638
29853.8398,0.00810450108
29862.9882,0.00768858837
29872.1366,0.00732990014
29881.2851,0.00702230416
29890.4335,0.00676100913
29897.7539,0.00658278905
29906.5607,0.00640259767
29915.5222,0.00625598482
29924.4836,0.00614546231
29933.445,0.00607086545
29942.4064,0.00603287918
29951.3679,0.00603311951
29960.3293,0.00607427075
29967.0504,0.00613430941
29973.7714,0.00622179483
29980.4925,0.00633956236
29987.2136,0.00649117517
29991.6943,0.00661321383
29996.175,0.00675384486
30000.6557,0.00691491703
30005.1364,0.0070985846
30009.6172,0.00730736374
30014.0979,0.00754420215
30018.5786,0.00781256514
30023.0593,0.00811654292
30027.54,0.00846098527
30032.0207,0.0088516716
30036.5014,0.00929552771
30040.9821,0.00980090422
30045.4629,0.0103779376
30047.7032,0.010697095
30049.9436,0.0110390229
30052.1839,0.011405726
30055.5445,0.0120071946
30057.7848,0.0124461996
30060.0252,0.0129190366
30062.2655,0.01342904
30064.5059,0.0139799703
30066.7463,0.0145760809
30068.9866,0.0152221979
30071.227,0.0159238141
30073.4673,0.0166872031
30075.7077,0.0175195557
30077.948,0.0184291451
30080.1884,0.0194255285
30082.4288,0.0205197927
30084.6691,0.0217248575
30086.9095,0.0230558505
30089.1498,0.0245305748
30090.7181,0.0256595311
30092.0623,0.0266977173
30094.0786,0.0283906939
30095.1988,0.0294088815
30096.543,0.0307116679
30097.4391,0.0316332093
30099.2314,0.0336162693
30100.1276,0.0346841066
30101.9199,0.0369902692
30102.816,0.0382366983
30104.6083,0.0409393206
30105.9525,0.0431708021
30106.8486,0.0447671569
30107.7448,0.0464584621
30109.089,0.04919033
30110.4332,0.0521822608
30111.7774,0.0554680657
30112.6736,0.0578410889
30113.5697,0.0603754462
30114.9139,0.0645124351
30115.8101,0.0675189656
30116.7062,0.0707469714
30118.0504,0.0760534035
30118.9466,0.0799381744
30119.8427,0.0841351636
30120.7389,0.0886784575
30121.635,0.0936068898
30122.5311,0.0989648515
30123.4273,0.104803265
30124.3234,0.111180761
30125.2196,0.118165107
30126.1157,0.125834958
30127.0119,0.134281991
30127.908,0.143613555
30128.8041,0.153955956
30129.2522,0.159551862
30129.9243,0.168535587
30130.3724,0.17495247
30131.0445,0.185285562
30131.4926,0.192689405
30132.1647,0.204651258
30132.6128,0.213251373
30133.2849,0.227196086
30133.7329,0.237259101
30134.405,0.253640164
30135.0771,0.27175457
30135.7493,0.29184952
30136.4214,0.314216592
30137.0935,0.339201302
30137.3175,0.348180175
30137.7656,0.367215043
30137.9896,0.377308487
30138.4377,0.398750056
30138.6617,0.410143242
30139.1098,0.43439827
30139.3338,0.447314609
30139.7819,0.474875102
30140.0059,0.489585498
30140.454,0.521049566
30140.9021,0.555512449
30141.3501,0.593345353
30141.5742,0.613656322
30142.0223,0.657362586
30142.4703,0.705626546
30142.9184,0.759053195
30143.3665,0.818339645
30143.5905,0.850426735
30143.9266,0.901922939
30144.1506,0.938674747
30144.3746,0.977516627
30144.5987,1.01859035
30144.9347,1.08471985
30145.1588,1.13205838
30145.3828,1.18220418
30145.6068,1.2353455
30145.9429,1.32111214
30146.1669,1.38263531
30146.503,1.48199727
30146.727,1.5532971
30147.0631,1.66843398
30147.3991,1.79411797
30147.7352,1.93113421
30148.0712,2.08018807
30148.2953,2.1865264
30148.5193,2.29857048
30148.8777,2.48977363
30149.057,2.59080153
30149.4154,2.80313421
30149.9531,3.14361241
30151.0285,3.85175751
30151.3869,4.07004851
30151.6558,4.21794805
30151.835,4.30646112
30152.0142,4.38533293
30152.1935,4.45329112
30152.3727,4.50918124
30152.5519,4.55201265
30152.7312,4.58100062
30153.0,4.59740886
30153.1792,4.58999495
30153.3585,4.56802318
30153.5377,4.53190928
30153.7169,4.48232359
30153.8961,4.4201606
30154.0754,4.34649997
30154.2546,4.26256203
30154.4338,4.16966112
30154.7027,4.01648697
30155.0611,3.79354377
30156.0469,3.14266263
30156.4053,2.91312616
30156.7638,2.69448285
30157.1223,2.4890147
30157.4807,2.29788385
30157.8168,2.13202875
30158.1528,1.9788924
30158.4889,1.83799471
30158.8249,1.70867163
30159.049,1.62851082
30159.273,1.55291572
30159.497,1.48164464
30159.7211,1.4144576
30159.9451,1.35111957
30160.1691,1.29140267
30160.3932,1.23508781
30160.6172,1.18196572
30160.8412,1.13183754
30161.0653,1.08451513
30161.2893,1.03982111
30161.5134,0.997588702
30161.7374,0.957661439
30162.0734,0.901774836
30162.2975,0.866990187
30162.5215,0.834038536
30162.8576,0.787797887
30163.3056,0.731547299
30163.5297,0.705525832
30163.9777,0.65727065
30164.2018,0.634885971
30164.6499,0.593262833
30164.8739,0.573902169
30165.322,0.537807386
30165.546,0.520974053
30165.9941,0.489511612
30166.2181,0.47480164
30166.6662,0.447241307
30166.8902,0.434324739
30167.3383,0.410068706
30167.7864,0.3877367
30168.0104,0.377231269
30168.4585,0.357432372
30168.9065,0.339118749
30169.1306,0.330474183
30169.5786,0.314129007
30170.0267,0.298945571
30170.4748,0.284818809
30171.1469,0.265407633
30171.595,0.253533856
30172.043,0.242429544
30172.4911,0.232030799
30172.9392,0.2222801
30173.3872,0.213125566
30173.8353,0.204520317
30174.2834,0.196421919
30174.7315,0.188791894
30175.1795,0.181595295
30175.6276,0.174800329
30176.0757,0.168378024
30176.7478,0.159386102
30177.6439,0.148472882
30178.5401,0.138641928
30179.4362,0.129756004
30180.3324,0.121698761
30180.7804,0.117949328
30181.6766,0.110953792
30182.1246,0.107688062
30183.0208,0.101576787
30183.4689,0.0987155175
30184.365,0.0933463917
30184.8131,0.0908258241
30185.7092,0.086084006
30186.1573,0.0838523943
30187.5015,0.0776593112
30188.8457,0.0721348297
30190.1899,0.0671864207
30191.5341,0.0627369559
30192.4303,0.0600154529
30193.7745,0.0562588787
30194.6706,0.0539505269
30196.0149,0.0507504309
30196.911,0.0487758188
30198.2552,0.0460276771
30199.1514,0.0443255397
30200.0475,0.0427183649
30200.9436,0.0411992245
30202.2879,0.03907193
30203.184,0.0377464684
30204.9763,0.0352956941
30206.7686,0.0330829448
30208.5609,0.031078355
30209.457,0.0301460494
30210.8012,0.0288271146
30212.5935,0.0272038865
30213.9377,0.0260782446
30215.73,0.024687226
30217.9704,0.0231059575
30219.0905,0.0223742684
30221.3309,0.0210161743
30222.4511,0.0203853247
30224.6914,0.0192101841
30225.8116,0.0186624039
30228.052,0.0176386582
30229.1721,0.0171599231
30231.4125,0.0162625328
30233.6529,0.0154379724
30234.773,0.0150505504
30237.0134,0.0143210795
30240.3739,0.0133289122
30242.6143,0.0127277182
30245.9748,0.0119049402
30248.2152,0.0114034243
30251.5757,0.0107132844
30253.8161,0.0102903973
30257.1766,0.009705601
30259.417,0.00934557307
30261.6573,0.00900715588
30263.8977,0.00868863052
30267.2582,0.00824478785
30269.4986,0.00796952659
30273.9793,0.0074631356
30278.46,0.00700873829
30282.9407,0.00659933187
30287.4214,0.0062290572
30291.9021,0.00589298178
30296.3828,0.00558692916
30300.8636,0.00530734401
30305.3443,0.00505118439
30309.825,0.00481583525
30314.3057,0.00459903844
30318.7864,0.00439883574
30323.2671,0.00421352229
30327.7478,0.00404160815
30332.2286,0.00388178657
30336.7093,0.00373290756
30343.4303,0.00352791761
30347.9111,0.00340220285
30352.3918,0.00328435178
30356.8725,0.00317369243
30361.3532,0.00306962391
30368.0743,0.00292471577
30377.0357,0.00274998553
30385.9971,0.00259351603
30394.9586,0.00245271536
30403.92,0.00232544257
30408.4007,0.00226631046
30417.3621,0.00215608209
30426.3236,0.00205545266
30439.7657,0.00192002254
30453.2078,0.00180041774
30466.65,0.00169409356
30475.6114,0.00162956425
30484.5728,0.00156951765
30498.015,0.00148690399
30511.4571,0.00141213229
30524.8993,0.0013441567
30538.3414,0.00128210615
30556.2643,0.00120734273
30574.1871,0.00114039953
30583.1485,0.00110949183
30601.0714,0.00105218913
30614.5135,0.00101274863
30627.9557,0.000975999411
30641.3978,0.000941678375
30654.84,0.000909555525
30668.2821,0.000879428959
30695.1664,0.000824473497
30717.57,0.000783379992
30744.4542,0.000738877243
30771.3385,0.000698885128
30798.2228,0.00066276609
30825.1071,0.000629998196
30851.9914,0.000600150091
30887.8371,0.000564281484
30905.76,0.00054783229
30941.6057,0.00051753512
30959.5285,0.000503561371
30995.3742,0.000477693442
31013.2971,0.000465706108
31049.1428,0.000443422514
31067.0657,0.000433055826
31084.9885,0.000423163877
31119.9381,0.000405135174
31174.6028,0.000379912724
31210.4485,0.000365104097
31233.7482,0.000356134981
31282.1399,0.000339002289
31336.3566,0.000321955421
31391.4693,0.000306670892
31447.9263,0.000292900356
31504.3833,0.000280835005
31543.0,0.000273479313
31597.2048,0.000264293248
31652.9224,0.000256153754
31709.3965,0.000249183118
31747.0458,0.000245230711
31794.1075,0.000241063782
31850.5815,0.000237208699
31907.0555,0.000234647172
31935.2925,0.000233877431
31991.7665,0.000233440785
32029.4158,0.000234039435
32067.0652,0.000235432982
32104.7145,0.000237715961
32142.3639,0.000241009786
32180.0132,0.000245470584
32217.6625,0.000251300036
32255.3119,0.000258760579
32274.1366,0.00026320629
32292.9612,0.000268197092
32321.1982,0.000276841723
32340.0229,0.0002834848
32358.8476,0.000290934402
32387.0846,0.000303855993
32415.3216,0.000319271949
32434.1462,0.000331209559
32443.5586,0.000337751876
32462.3832,0.000352134888
32471.7956,0.000360045535
32490.6203,0.000377508408
32500.0326,0.00038715542
32509.4449,0.000397484902
32523.5634,0.000414395998
32537.6819,0.000433224007
32547.0943,0.000446979954
32556.5066,0.000461811758
32565.9189,0.000477830129
32575.3313,0.000495160526
32589.4498,0.00052393355
32598.8621,0.000545212796
32612.9806,0.000580777317
32622.3929,0.000607265111
32627.0991,0.000621445766
32636.5114,0.000651880465
32645.9238,0.000685384904
32650.6299,0.000703417188
32660.0423,0.000742339092
32669.4546,0.000785529808
32674.1608,0.000808921841
32683.5731,0.000859756529
32692.9855,0.000916707879
32697.6916,0.000947786481
32704.7509,0.000998064841
32709.457,0.00103426581
32716.5163,0.0010930617
32721.2225,0.00113556875
32728.2817,0.00120490949
32732.9879,0.00125526909
32740.0471,0.00133782302
32744.7533,0.00139808633
32751.8126,0.00149742204
32756.5187,0.00157035587
32758.8718,0.00160905475
32763.578,0.00169133233
32765.9311,0.00173509504
32770.6372,0.00182837858
32772.9903,0.00187812612
32777.6965,0.00198446418
32782.4026,0.00210088408
32784.7557,0.00216327684
32789.4619,0.0022973482
32791.815,0.00236944105
32796.5211,0.00252491123
32798.8742,0.00260881836
32803.1098,0.0027714291
32806.4041,0.00290927168
32810.6396,0.00310299889
32814.4046,0.0032927757
32818.1695,0.00350136612
32821.9344,0.00373133435
32825.6994,0.00398569563
32829.4643,0.00426801458
32833.2292,0.00458252945
32835.1117,0.00475340708
32836.9942,0.00493431034
32838.8766,0.00512603626
32840.7591,0.00532946234
32842.6416,0.00554555657
32844.5241,0.0057753887
32846.4065,0.00602014338
32849.2302,0.00641817059
32851.1127,0.0067063107
32852.9952,0.00701466402
32854.8776,0.00734515646
32857.7013,0.00788720229
32859.5838,0.00828308861
32862.4075,0.00893598613
32864.29,0.0094155924
32865.2312,0.00967014685
32867.1137,0.0102115091
32869.4667,0.0109551267
32871.8198,0.011783563
32872.7611,0.0121415792
32874.6435,0.0129085356
32875.5848,0.0133196302
32877.4672,0.0142030944
32878.4085,0.0146781794
32880.2909,0.0157027104
32881.2322,0.0162556151
32883.1146,0.0174525087
32884.5265,0.0184387498
32885.9383,0.0195105498
32887.3502,0.0206779453
32888.2914,0.021514941
32889.2326,0.0224033479
32890.6445,0.0238417133
32891.5857,0.0248780965
32892.527,0.0259826981
32893.9388,0.027780807
32894.88,0.0290836567
32895.8213,0.0304787885
32896.7625,0.0319749111
32897.7037,0.0335817559
32898.645,0.0353102191
32899.5862,0.037172528
32900.5274,0.0391824318
32901.4687,0.0413554264
32902.4099,0.0437090139
32903.3511,0.0462630075
32904.2924,0.0490398865
32905.2336,0.0520652132
32906.1748,0.0553681195
32906.6455,0.0571338833
32907.5867,0.0609170176
32908.5279,0.0650701645
32908.9985,0.067299854
32909.9398,0.0720978991
32910.4104,0.0746806621
32911.3516,0.0802537246
32911.8222,0.083261836
32912.7635,0.0897707678
32913.4694,0.0951273629
32914.1753,0.100937355
32914.8813,0.107247434
32915.5872,0.114109331
32916.2931,0.121580197
32916.999,0.129722927
32917.705,0.138606357
32918.1756,0.144976836
32918.6462,0.151733206
32919.3521,0.162645374
32919.8227,0.170475997
32920.2933,0.178782023
32920.9993,0.192190561
32921.4699,0.201800684
32921.9405,0.211976699
32922.4111,0.222741151
32923.117,0.240032062
32923.7759,0.257441804
32924.3407,0.273347998
32925.0936,0.295931412
32925.8466,0.319963495
32926.5996,0.345192944
32928.6703,0.416727057
32929.4233,0.441222404
32929.9881,0.458047556
32930.3645,0.468249271
32930.741,0.477463962
32931.1175,0.48554712
32931.494,0.492364639
32931.8705,0.49779796
32932.247,0.501748962
32932.6235,0.50414424
32933.0,0.504938453
32933.5647,0.503103071
32933.9412,0.499895722
32934.3177,0.495167413
32934.6942,0.489004852
32935.0707,0.481517342
32935.4472,0.472832134
32935.8237,0.463089365
32936.3884,0.446816683
32937.1414,0.422810308
32939.4004,0.344990336
32940.5299,0.307596088
32941.2829,0.284281316
32941.6593,0.273189444
32942.4123,0.252199297
32942.883,0.239900354
32943.3536,0.228228467
32944.0595,0.211869175
32944.5301,0.201702117
32945.0007,0.192100487
32945.7067,0.178703794
32946.4126,0.16643546
32947.1185,0.155206023
32947.8244,0.144927857
32948.295,0.1385627
32949.001,0.129686542
32949.4716,0.124184535
32950.1775,0.116502998
32950.6481,0.111734964
32951.3541,0.10506802
32951.8247,0.100922934
32952.2953,0.0969997778
32952.7659,0.0932845027
32953.2365,0.0897639991
32953.7071,0.0864260432
32954.6484,0.0802529812
32955.5896,0.0746832035
32956.5308,0.0696454551
32957.4721,0.0650778868
32958.4133,0.0609267674
32959.3545,0.0571453568
32960.2958,0.0536929308
32961.237,0.0505339407
32961.7076,0.0490546109
32962.6489,0.0462786957
32963.5901,0.0437255135
32964.5313,0.041372606
32965.0019,0.0402649754
32965.9432,0.0381760981
32966.4138,0.0371907435
32967.8256,0.0344488191
32969.2375,0.0319940722
32970.6493,0.0297885997
32972.0612,0.0278004153
32973.473,0.0260024006
32974.8849,0.0243714611
32975.8261,0.0233671135
32977.238,0.0219721358
32978.1792,0.0211098833
32979.5911,0.0199080358
32980.5323,0.019162613
32981.9441,0.0181202374
32982.8854,0.0174716877
32984.7678,0.0162745671
32986.6503,0.0151962072
32987.5915,0.0146967618
32989.474,0.0137690395
32991.3565,0.0129265977
32993.2389,0.0121593776
32995.1214,0.0114587494
32997.0039,0.0108172775
32998.8863,0.0102285287
33000.7688,0.00968691561
33002.6513,0.00918756735
33004.5337,0.00872622273
33006.4162,0.00829914146
33008.2987,0.00790302997
33011.1224,0.00736065955
33013.0048,0.00702995956
33014.8873,0.00672140571
33017.711,0.00629594239
33020.5347,0.00591035639
33023.3584,0.00555983326
33026.1821,0.00524026144
33029.0058,0.004948113
33031.8295,0.00468034729
33034.6532,0.00443433254
33038.4182,0.00413623793
33040.3006,0.00399870031
33044.0656,0.00374411236
33045.948,0.00362617248
33049.713,0.00340703895
33051.5954,0.00330515168
33054.4191,0.00316104629
33056.7722,0.00304836067
33061.0078,0.00286085936
33064.7727,0.0027090473
33069.4789,0.00253656272
33074.185,0.0023809469
33078.8912,0.00224007479
33083.5974,0.00211214543
33088.3035,0.00199562443
33093.0097,0.00188919802
33095.3628,0.00183941084
33100.0689,0.00174605651
33104.7751,0.00166025204
33111.8344,0.00154400097
33116.5405,0.00147383058
33121.2467,0.0014088531
33128.306,0.0013200506
33133.0121,0.00126600234
33137.7183,0.00121564217
33144.7775,0.00114631326
33151.8368,0.00108360003
33158.896,0.00102669231
33165.9553,0.000974900339
33173.0145,0.000927633981
33182.4269,0.000870785377
33187.133,0.000844718128
33196.5454,0.000796747813
33201.2515,0.000774653293
33210.6639,0.000733826767
33215.37,0.000714947908
33224.7824,0.00067993561
33229.4886,0.000663688021
33238.9009,0.000633457052
33248.3132,0.000605951211
33253.0194,0.000593122036
33267.1379,0.000557923585
33281.2564,0.00052705452
33290.6687,0.000508552607
33300.0811,0.000491519476
33314.1996,0.00046841661
33323.6119,0.00045446858
33337.7304,0.000435466978
33356.5551,0.00041325937
33365.9674,0.000403329204
33384.7921,0.000385507415
33394.2044,0.000377511095
33413.0291,0.000363124186
33422.4414,0.000356657133
33441.2661,0.000345011317
33450.6784,0.000339775813
33469.5031,0.0003303567
33488.3278,0.000322201034
33507.1524,0.000315166572
33535.3894,0.000306462845
33554.2141,0.000301753474
33573.0388,0.000297827537
33591.8635,0.000294621134
33610.6881,0.000292080832
33629.5128,0.00029016215
33648.3375,0.000288828332
33685.9868,0.000287801167
33723.6361,0.000288826786
33761.2855,0.000291810159
33798.9348,0.00029672222
33836.5842,0.000303593684
33874.2335,0.000312513156
33894.5616,0.000318230167
33917.2625,0.000325408359
33951.3139,0.000337859902
33985.3652,0.00035253191
34008.0661,0.000363682662
34030.7671,0.000376044445
34064.8184,0.000397120245
34076.1689,0.000404890874
34098.8698,0.000421672305
34110.2203,0.000430729674
34132.9212,0.000450308757
34155.6221,0.000472041257
34178.323,0.000496205461
34201.0239,0.000523130047
34216.9146,0.000543825668
34237.3454,0.000572951998
34257.7762,0.000605266548
34275.9369,0.000637029272
34294.0977,0.00067203731
34312.2584,0.000710725787
34321.3388,0.000731606732
34339.4995,0.000776804149
34357.6602,0.000827143481
34366.7406,0.00085448155
34380.3612,0.000898511884
34389.4415,0.000930065028
34403.0621,0.000981049736
34412.1424,0.00101771044
34425.763,0.00107716291
34434.8433,0.00112007375
34448.4639,0.00118994349
34457.5443,0.0012405857
34471.1648,0.00132341731
34480.2452,0.0013837379
34493.8657,0.0014829016
34507.4863,0.00159394881
34512.0265,0.00163393239
34521.1068,0.00171883607
34525.647,0.0017639371
34534.7274,0.00185993763
34541.5376,0.00193745153
34548.3479,0.00202015622
34552.8881,0.00207840612
34561.9685,0.00220306942
34566.5087,0.00226982279
34575.589,0.00241312501
34580.1292,0.00249010099
34589.2096,0.00265590489
34593.7498,0.00274527498
34602.8301,0.00293848581
34607.3703,0.00304302246
34616.4507,0.0032699394
34623.2609,0.00345754116
34627.8011,0.0035918725
34632.3413,0.00373430016
34639.1516,0.00396456914
34643.6918,0.00413024237
34648.2319,0.00430660527
34652.7721,0.00449457992
34657.3123,0.00469518788
34661.8525,0.00490956298
34666.3927,0.0051389661
34670.9329,0.00538480211
34675.473,0.0056486395
34680.0132,0.00593223301
34684.5534,0.00623754986
34689.0936,0.00656680025
34693.6338,0.0069224728
34698.174,0.00730737581
34702.7141,0.00772468552
34707.2543,0.0081780024
34709.5244,0.00841942068
34714.0646,0.00893459222
34718.6048,0.00949708911
34720.8749,0.00979782997
34725.4151,0.0104422238
34729.9552,0.0111497366
34732.2253,0.0115296178
34736.7655,0.012347177
34739.0356,0.0127873197
34743.5758,0.0137371865
34745.8459,0.0142499599
34749.251,0.0150711503
34752.6562,0.0159603894
34756.0613,0.0169246395
34759.4664,0.0179716359
34762.8716,0.01910996
34766.2767,0.0203491082
34768.5468,0.0212363508
34770.8169,0.0221763923
34774.222,0.0236932956
34776.4921,0.0247813562
34778.7622,0.0259355606
34782.1673,0.0278002113
34784.4374,0.0291386709
34786.7075,0.0305587286
34790.1127,0.032851872
34792.3828,0.0344959458
34794.6528,0.0362373117
34796.9229,0.0380799012
34800.3281,0.0410407532
34803.5062,0.0440232846
34806.2303,0.0467493578
34809.8625,0.0506215482
34813.4946,0.0547442316
34817.1268,0.0590744337
34827.1152,0.0713608144
34830.7473,0.0755692692
34833.4714,0.0784593299
34835.2875,0.0802110266
34837.1036,0.0817924477
34838.9196,0.0831786078
34840.7357,0.0843463388
34842.5518,0.085275185
34844.3679,0.0859482545
34846.1839,0.0863529625
34847.9092,0.0864817923
34849.8161,0.086331739
34851.6321,0.0859062649
34853.4482,0.0852133217
34855.2643,0.0842658866
34857.0804,0.0830811843
34858.8964,0.0816799321
34860.7125,0.0800854825
34862.5286,0.0783229265
34865.2527,0.0754206953
34868.8848,0.0712033721
34878.8732,0.0589263295
34882.5054,0.0546072811
34886.1375,0.0504977163
34887.9536,0.0485354922
34891.5858,0.0448120253
34893.4018,0.0430538464
34896.807,0.0399446732
34899.0771,0.0380059096
34902.4822,0.0352922729
34905.8873,0.0328011961
34909.2925,0.0305184792
34912.6976,0.0284288702
34916.1027,0.0265169127
34919.5079,0.0247675078
34922.913,0.023166265
34926.3182,0.0216997039
34929.7233,0.0203553521
34933.1284,0.0191217732
34936.5336,0.0179885491
34938.8037,0.0172841164
34942.2088,0.0162976132
34944.4789,0.0156832679
34947.884,0.0148213298
34950.1541,0.0142835378
34954.6943,0.0132882719
34956.9644,0.0128275413
34961.5046,0.0119725645
34966.0448,0.011197611
34970.5849,0.0104935284
34975.1251,0.00985235825
34979.6653,0.00926716831
34984.2055,0.00873190927
34988.7457,0.00824129131
34993.2859,0.0077906789
34997.826,0.00737600087
35002.3662,0.00699367371
35006.9064,0.006640536
35013.7167,0.00615953315
35018.2569,0.00586782435
35022.797,0.00559682541
35029.6073,0.00522516877
35034.1475,0.00499828291
35038.6877,0.00478645087
35045.498,0.00449421972
35052.3082,0.00422935195
35059.1185,0.00398866786
35065.9288,0.0037694351
35072.7391,0.00356929691
35079.5493,0.00338621327
35084.0895,0.00327274751
35093.1699,0.00306435052
35097.7101,0.00296860218
35106.7904,0.00279221555
35111.3306,0.00271094893
35120.411,0.00256088594
35124.9512,0.00249160203
35134.0315,0.00236345223
35138.5717,0.00230420549
35147.6521,0.00219452501
35155.95,0.00210374403
35163.6,0.00202734468
35175.0,0.0019253204
35186.4,0.00183616019
35197.8,0.00175868131
35209.2,0.00169195574
35214.9,0.0016623984
35226.3,0.00161055788
35237.7,0.00156811812
35249.1,0.00153490331
35260.5,0.00151095581
35271.9,0.00149656003
35283.3,0.00149228391
35291.85,0.00149625394
35300.4,0.00150697032
35308.95,0.00152515643
35313.225,0.00153733644
35320.35,0.0015627033
35328.9,0.00160252556
35334.6,0.00163557735
35340.3,0.00167459628
35346.0,0.00172039938
35348.85,0.00174615022
35354.55,0.00180408646
35360.25,0.00187179673
35364.525,0.00193003827
35368.8,0.00199568174
35373.075,0.00206984756
35377.35,0.00215391277
35381.625,0.00224958969
35385.9,0.00235903584
35390.175,0.00248501032
35394.45,0.00263110131
35397.3,0.00274195774
35398.725,0.00280206485
35401.575,0.00293294875
35403.0,0.00300434327
35405.85,0.00316087214
35407.275,0.00324688262
35410.125,0.00343703864
35412.2625,0.00359809499
35413.6875,0.00371572284
35415.1125,0.00384267047
35416.5375,0.00398006521
35418.675,0.0042086826
35420.1,0.00437845741
35422.2375,0.00466412959
35423.6625,0.00487885434
35425.0875,0.00511654342
35425.8,0.00524514545
35427.225,0.00552459149
35428.65,0.00583805379
35430.075,0.0061918603
35430.7875,0.00638629349
35431.5,0.00659393415
35432.2125,0.00681610574
35432.925,0.00705430582
35433.6375,0.00731023448
35434.35,0.00758582821
35435.0625,0.00788330065
35436.1313,0.00837619182
35436.8438,0.0087403374
35437.5562,0.00913710406
35438.2688,0.00957073854
35438.625,0.00980290209
35439.3375,0.0103014235
35440.05,0.0108509381
35440.8338,0.0115233373
35441.6175,0.0122786776
35442.33,0.0130497175
35442.9,0.0137337141
35443.185,0.0141008671
35443.755,0.0148913389
35444.04,0.0153173126
35444.61,0.0162382925
35444.895,0.016736747
35445.465,0.0178194683
35445.75,0.018408278
35446.32,0.0196939177
