energy [eV],cross section [b]
7909.32494,1.03981933
7909.3325,0.994352659
7909.34006,0.951803003
7909.34762,0.911926998
7909.35518,0.874506048
7909.36274,0.839343371
7909.37409,0.790450011
7909.38165,0.760193133
7909.38921,0.731643668
7909.40055,0.691748986
7909.4119,0.655037984
7909.42702,0.610479619
7909.44214,0.570332214
7909.4497,0.551733309
7909.46483,0.517175703
7909.47239,0.501107621
7909.48373,0.478381098
7909.49318,0.460609282
7909.50453,0.440567796
7909.51776,0.418806492
7909.53477,0.393133793
7909.54423,0.3798861
7909.56313,0.355338475
7909.58204,0.333114738
7909.60094,0.312930911
7909.61984,0.294545055
7909.63875,0.277750024
7909.65765,0.262367636
7909.67656,0.248243952
7909.69546,0.235245422
7909.71437,0.223255738
7909.73327,0.212173225
7909.75217,0.201908694
7909.78053,0.18787644
7909.79944,0.179333172
7909.81834,0.171370634
7909.8467,0.160404731
7909.87505,0.15048021
7909.90341,0.141469338
7909.93177,0.133263376
7909.96012,0.12576928
7909.98848,0.118907072
7910.01684,0.112607689
7910.05464,0.104981661
7910.07355,0.101465629
7910.11136,0.0949615061
7910.13026,0.091950258
7910.16807,0.086358395
7910.18697,0.0837597786
7910.22478,0.07891729
7910.24369,0.0766592535
7910.2815,0.0724380375
7910.3193,0.0685730689
7910.33821,0.066761785
7910.37602,0.0633597646
7910.41383,0.0602260226
7910.43273,0.0587510301
7910.47054,0.0559692836
7910.52725,0.0521763666
7910.56506,0.0498728603
7910.60287,0.0477299396
7910.64068,0.0457330236
7910.69739,0.0429834424
7910.7352,0.0412978548
7910.77301,0.0397186736
7910.81082,0.0382371327
7910.84863,0.0368453501
7910.88644,0.0355362236
7910.92424,0.0343033398
7910.96205,0.0331408955
7911.03767,0.0310067625
7911.11329,0.029097215
7911.18891,0.0273818409
7911.26452,0.0258352075
7911.34014,0.0244359149
7911.41576,0.023165852
7911.49137,0.0220096082
7911.54809,0.0212091184
7911.6048,0.0204603401
7911.68042,0.0195349578
7911.75604,0.0186847314
7911.83165,0.0179017616
7911.90727,0.0171791609
7911.98289,0.0165109023
7912.09631,0.0155990035
7912.17193,0.015044799
7912.24755,0.0145289798
7912.36098,0.0138197974
7912.43659,0.0133856933
7912.51221,0.0129794746
7912.62564,0.0124174285
7912.77687,0.0117459103
7912.8903,0.0112932669
7913.00372,0.0108789395
7913.11715,0.0104987865
7913.23058,0.0101492137
7913.344,0.00982708952
7913.45743,0.00952967562
7913.62757,0.0091247094
7913.7599,0.00883999536
7913.91113,0.0085431352
7914.13798,0.00814756374
7914.36484,0.00780298043
7914.51607,0.00759757791
7914.66731,0.00740928731
7914.89416,0.00715523616
7915.19663,0.00686207148
7915.4991,0.00661255359
7915.80157,0.00639936728
7916.10404,0.0062167317
7916.40651,0.0060600335
7916.70898,0.00592555867
7917.01145,0.00581029394
7917.45759,0.00567025123
7917.76762,0.00559108133
7918.11546,0.00551761149
7918.52379,0.00544964698
7919.1363,0.00537979279
7919.76392,0.00534267332
7920.08151,0.00533570638
7920.7167,0.00534349903
7921.09479,0.00536111945
7921.62033,0.00540098364
7922.3765,0.00548901701
7922.75825,0.00554720758
7923.25361,0.00563676267
7923.74896,0.00574273851
7924.11948,0.00583324716
7924.49757,0.00593604407
7925.08908,0.00611947121
7925.48738,0.0062597556
7925.85715,0.00640312354
7926.27789,0.00658292387
7926.74962,0.00680762356
7927.16238,0.00702639476
7927.51617,0.00723211236
7928.04687,0.00757590565
7928.40066,0.00783134345
7928.75446,0.00811035013
7929.10825,0.00841550197
7929.46205,0.00874976608
7929.81584,0.00911657066
7930.28757,0.00966322439
7930.64136,0.010122562
7930.99516,0.0106304582
7931.23102,0.0109993
7931.46688,0.0113949631
7931.82068,0.0120444271
7932.05654,0.0125190373
7932.2924,0.0130309121
7932.52827,0.0135839471
7932.76413,0.0141825648
7932.99999,0.0148318027
7933.23586,0.0155374182
7933.47172,0.0163060159
7933.70758,0.0171452012
7933.94345,0.0180637677
7934.17931,0.0190719269
7934.41517,0.0201815915
7934.65104,0.0214067267
7934.8869,0.0227637896
7935.00483,0.0234977514
7935.24069,0.0250904103
7935.47656,0.026871047
7935.59449,0.0278411925
7935.77139,0.0294084452
7935.88932,0.0305352336
7936.00725,0.0317340909
7936.12518,0.0330112755
7936.30208,0.0350893388
7936.42001,0.0365945175
7936.53794,0.0382060577
7936.65587,0.0399341971
7936.7738,0.0417904354
7936.89174,0.0437877262
7937.00967,0.0459407025
7937.1276,0.0482659457
7937.24553,0.0507823045
7937.36346,0.0535112781
7937.48139,0.0564774755
7937.59933,0.0597091713
7937.65829,0.0614345825
7937.77622,0.0651272575
7937.89415,0.0691769634
7938.01209,0.0736312022
7938.13002,0.0785456444
7938.18898,0.0811954931
7938.30692,0.0869268933
7938.42485,0.093306002
7938.48381,0.0967693557
7938.57226,0.102346957
7938.63123,0.106344184
7938.71968,0.112804284
7938.77864,0.117450892
7938.86709,0.124989752
7938.92606,0.130434235
7939.0145,0.139305822
7939.07347,0.145741631
7939.16192,0.156279217
7939.22089,0.163962125
7939.30933,0.176609933
7939.33882,0.181156813
7939.39778,0.190800339
7939.42727,0.195916883
7939.48623,0.206794481
7939.51571,0.212579845
7939.57468,0.22491112
7939.60416,0.231486981
7939.66313,0.245542582
7939.69261,0.253059556
7939.75158,0.269176079
7939.78106,0.277822377
7939.84003,0.2964226
7939.86951,0.306435855
7939.92847,0.328056582
7939.96975,0.344590012
7940.02282,0.367759743
7940.07589,0.393358792
7940.12306,0.418435352
7940.17023,0.445997465
7940.21741,0.476383955
7940.26458,0.50999325
7940.28817,0.52815039
7940.32355,0.557262732
7940.34713,0.57803083
7940.38251,0.611431563
7940.4061,0.635334388
7940.44148,0.673905702
7940.46506,0.701604701
7940.50044,0.746466862
7940.52403,0.778806771
7940.55941,0.831399198
7940.583,0.869472218
7940.61837,0.931668513
7940.65375,1.00076719
7940.68913,1.0778226
7940.72451,1.16409703
7940.73631,1.19515813
7940.75989,1.26111161
7940.77169,1.29614465
7940.79527,1.37071215
7940.81296,1.43091843
7940.83065,1.4951553
7940.84244,1.54039763
7940.86603,1.63722225
7940.88962,1.74339842
7940.9132,1.86015776
7940.93089,1.95552912
7940.95448,2.09441993
7940.97807,2.24848422
7941.00018,2.40870658
7941.01197,2.50116958
7941.02376,2.5989909
7941.03482,2.69593411
7941.04661,2.80535655
7941.05841,2.92147829
7941.07094,3.05281285
7941.08273,3.18454809
7941.09526,3.33391848
7941.10779,3.49385478
7941.11958,3.65492836
7941.13285,3.84954021
7941.14612,4.05977605
7941.15939,4.28731143
7941.17413,4.56273713
7941.18739,4.83334943
7941.20214,5.16243198
7941.21688,5.52524296
7941.23162,5.92638131
7941.24636,6.37122121
7941.25521,6.66167969
7941.26405,6.97166461
7941.26995,7.19000506
7941.27879,7.5364153
7941.28764,7.90731358
7941.29648,8.30493446
7941.30533,8.73175485
7941.31417,9.19052297
7941.32302,9.68429063
7941.33186,10.2164491
7941.34071,10.7907691
7941.34955,11.4114437
7941.3584,12.0831365
7941.36429,12.5618123
7941.37019,13.0671308
7941.37903,13.8790275
7941.38493,14.4590924
7941.39083,15.0726603
7941.39672,15.7220039
7941.40262,16.4095452
7941.40852,17.1378593
7941.41441,17.9096767
7941.42031,18.7278821
7941.42621,19.5955104
7941.4321,20.5157366
7941.438,21.491861
7941.4439,22.5272848
7941.44979,23.6254765
7941.45569,24.789925
7941.46453,26.6683367
7941.47043,28.0132035
7941.47928,30.1766757
7941.48812,32.5223002
7941.49814,35.4057416
7941.50758,38.3350894
7941.51701,41.4592252
7941.52881,45.5917481
7941.55475,54.9959701
7941.56419,58.2059252
7941.57126,60.4058308
7941.57598,61.7369567
7941.5807,62.9367721
7941.58541,63.9864032
7941.59013,64.8683961
7941.59485,65.5673898
7941.59957,66.0707516
7941.60428,66.3691292
7941.60876,66.4575344
7941.61372,66.3323203
7941.61843,65.997834
7941.62315,65.4597309
7941.62787,64.7279671
7941.63259,63.8156915
7941.6373,62.7386757
7941.64202,61.5146684
7941.64674,60.1627215
7941.65381,57.9380219
7941.66325,54.7066213
7941.68919,45.2980657
7941.69863,41.9855706
7941.70806,38.8319418
7941.7175,35.8694713
7941.72693,33.1144502
7941.73578,30.7241779
7941.74462,28.5174419
7941.75347,26.4871911
7941.76231,24.6237688
7941.76821,23.468727
7941.7741,22.3794592
7941.78,21.3524759
7941.7859,20.3843153
7941.79179,19.4715883
7941.79769,18.6110109
7941.80359,17.7994266
7941.80948,17.033821
7941.81538,16.3113305
7941.82128,15.6292463
7941.82717,14.9850144
7941.83307,14.376234
7941.83897,13.8006528
7941.84781,12.9949543
7941.85371,12.4934431
7941.8596,12.018335
7941.86845,11.3515794
7941.88024,10.5404174
7941.88614,10.1651468
7941.89793,9.46918183
7941.90383,9.14631396
7941.91562,8.545918
7941.92152,8.2666303
7941.93331,7.74591168
7941.93921,7.50305199
7941.951,7.04910731
7941.9569,6.83685762
7941.96869,6.43916916
7941.97459,6.25277665
7941.98638,5.90273271
7941.99817,5.58043438
7942.00407,5.42881176
7942.01586,5.14304635
7942.02766,4.87870401
7942.03355,4.7539218
7942.04535,4.51797448
7942.05714,4.29878696
7942.06893,4.0948446
7942.08662,3.81459916
7942.09842,3.64316553
7942.11021,3.48283591
7942.122,3.33268885
7942.1338,3.19189474
7942.14559,3.05970528
7942.15738,2.93544428
7942.16918,2.81849962
7942.18097,2.7083162
7942.19276,2.60438984
7942.21045,2.4592401
7942.22224,2.3690374
7942.23404,2.28365533
7942.25762,2.1260469
7942.28121,1.98406657
7942.293,1.91830552
7942.31659,1.79614984
7942.32838,1.7393686
7942.35197,1.63354048
7942.36376,1.58418786
7942.38735,1.49192287
7942.39914,1.4487663
7942.42273,1.36785724
7942.43452,1.32990789
7942.45811,1.25857612
7942.4699,1.22503366
7942.49349,1.16183359
7942.50528,1.13204486
7942.54066,1.04922017
7942.56425,0.998937741
7942.59963,0.930013073
7942.62321,0.887942983
7942.65859,0.829985465
7942.68218,0.79443868
7942.71756,0.745247314
7942.74114,0.714946232
7942.77652,0.672843913
7942.80011,0.646808086
7942.8237,0.62225477
7942.84728,0.599073839
7942.88266,0.566659136
7942.90625,0.546490463
7942.95342,0.509257652
7943.00059,0.475709602
7943.04777,0.445376685
7943.09494,0.417861625
7943.14211,0.392826551
7943.19518,0.367268493
7943.23646,0.349081931
7943.28953,0.327626044
7943.31901,0.316554121
7943.37797,0.296037768
7943.40746,0.286523505
7943.46642,0.268828564
7943.52539,0.252733156
7943.55487,0.245225773
7943.61384,0.231187649
7943.6728,0.218330036
7943.70229,0.212303027
7943.76125,0.200980447
7943.82022,0.190547921
7943.87918,0.180914625
7943.96763,0.167791925
7944.0266,0.159829445
7944.08556,0.152427079
7944.14453,0.145533532
7944.2035,0.139103245
7944.26246,0.133095643
7944.32143,0.127474496
7944.38039,0.122207371
7944.43936,0.117265167
7944.49832,0.112621708
7944.55729,0.108253405
7944.61626,0.104138948
7944.67522,0.100259049
7944.73419,0.0965962204
7944.82264,0.0914746166
7944.91108,0.086758232
7945.02902,0.0810288632
7945.14695,0.0758618289
7945.26488,0.0711858896
7945.35333,0.0679645834
7945.44178,0.0649633587
7945.55971,0.0612705132
7945.61867,0.0595448924
7945.73661,0.0563125549
7945.79557,0.0547977063
7945.9135,0.0519523815
7945.97247,0.0506153305
7946.0904,0.0480976171
7946.14937,0.0469115926
7946.32626,0.043616146
7946.50316,0.0406711065
7946.68006,0.0380284948
7946.79799,0.0364147176
7946.97489,0.0341903918
7947.15178,0.0321753691
7947.32868,0.0303441841
7947.44661,0.0292146721
7947.62351,0.0276432038
7947.74144,0.0266701669
7947.97731,0.0248835676
7948.21317,0.0232847246
7948.3311,0.0225475933
7948.56696,0.0211840454
7948.80283,0.0199522402
7949.03869,0.0188357297
7949.27455,0.0178205553
7949.56938,0.0166761166
7949.86421,0.0156519317
7950.10007,0.0149081303
7950.33594,0.0142237355
7950.5718,0.0135925832
7950.80766,0.0130092888
7951.04353,0.0124691319
7951.27939,0.0119679607
7951.51525,0.0115021113
7951.75112,0.0110683408
7951.98698,0.0106637706
7952.22284,0.010285838
7952.45871,0.009932256
7952.69457,0.00960097798
7952.93043,0.00929016836
7953.28423,0.00885876741
7953.75595,0.00834112047
7954.10975,0.00799072143
7954.64044,0.0075176682
7954.99424,0.00723309049
7955.52493,0.00684627903
7955.87872,0.00661207737
7956.23252,0.00639471485
7956.70424,0.00612841717
7957.17597,0.00588607517
7957.6477,0.00566493361
7958.35529,0.00536788516
7958.82701,0.0051900861
7959.29874,0.00502651375
7960.00633,0.00480473703
7960.47806,0.00467083212
7960.94978,0.00454685767
7961.89323,0.00432516163
7962.83669,0.00413354793
7963.30841,0.00404747734
7964.25187,0.00389228575
7965.19532,0.00375692813
7966.13877,0.00363866259
7967.15004,0.00352837682
7968.00973,0.00344644296
7968.68889,0.00338863755
7970.0472,0.00328956798
7971.30849,0.00321550837
7972.11701,0.00317645218
7973.10341,0.00313736242
7974.18278,0.00310527395
7975.35109,0.00308346226
7976.15961,0.00307673696
7977.16622,0.00307893898
7978.26985,0.00309684379
7979.39369,0.00313539922
7979.79795,0.00315534489
7980.4771,0.00319757402
7981.32201,0.00326850086
7981.81925,0.00332200183
7982.14265,0.00336242726
7982.57925,0.00342518873
7982.95117,0.0034872217
7983.28267,0.00355024262
7983.75969,0.00365603034
7984.0831,0.00373972244
7984.40651,0.00383491039
7984.72992,0.00394355106
7985.05332,0.00406804704
7985.37673,0.00421137382
7985.70014,0.00437725126
7986.02355,0.00457037835
7986.34696,0.00479675893
7986.50866,0.00492476167
7986.67036,0.00506416133
7986.91292,0.00529764942
7987.07462,0.00547193471
7987.23633,0.00566335931
7987.37782,0.00584669716
7987.4991,0.00601700613
7987.68101,0.00629819765
7987.80229,0.00650498382
7987.98421,0.00684853752
7988.10549,0.00710284873
7988.22676,0.00738020974
7988.32783,0.00763099248
7988.44911,0.00795833139
7988.57038,0.00831803074
7988.69166,0.00871447266
7988.81294,0.00915280748
7988.93422,0.00963912118
7989.0555,0.010180647
7989.17677,0.0107860351
7989.29805,0.0114656991
7989.41933,0.0122322657
7989.50018,0.0127990713
7989.58103,0.0134167016
7989.62146,0.0137464924
7989.70231,0.0144523805
7989.74274,0.0148304262
7989.82359,0.0156421879
7989.86402,0.0160783627
7989.94487,0.0170182382
7990.02572,0.0180588408
7990.10657,0.0192150759
7990.18742,0.0205047118
7990.24806,0.0215721493
7990.3087,0.0227371054
7990.34913,0.0235738866
7990.40977,0.024929537
7990.47041,0.0264199438
7990.53104,0.0280635638
7990.57147,0.0292550037
7990.63211,0.0312042001
7990.69275,0.0333738641
7990.75339,0.0357985215
7990.81403,0.0385197293
7990.83424,0.0395011105
7990.87466,0.0415878665
7990.89488,0.0426979356
7990.9353,0.0450644798
7990.95552,0.0463267439
7990.99594,0.0490253904
7991.01616,0.0504689775
7991.04648,0.0527634265
7991.07679,0.0552262092
7991.09701,0.0569698281
7991.11722,0.0588012351
7991.15765,0.0627518953
7991.17786,0.0648847437
7991.21829,0.0695041548
7991.24861,0.073313353
7991.27892,0.0774563072
7991.30924,0.0819731532
7991.32946,0.0852147011
7991.34967,0.0886583784
7991.37999,0.0942409032
7991.4002,0.0982690626
7991.42042,0.102568049
7991.45074,0.109579398
7991.47095,0.114670488
7991.49116,0.120132908
7991.52148,0.129104936
7991.54169,0.135667965
7991.56191,0.14275403
7991.57201,0.146510725
7991.59223,0.154490719
7991.61244,0.163151711
7991.63265,0.172573358
7991.64276,0.177597537
7991.66297,0.188336326
7991.68318,0.200092332
7991.7034,0.212998011
7991.72361,0.227208068
7991.74382,0.24290409
7991.76404,0.260300338
7991.77212,0.26779031
7991.78627,0.281704823
7991.7984,0.294519683
7991.8085,0.305883297
7991.82063,0.320415062
7991.82872,0.330689311
7991.8368,0.341468493
7991.85297,0.364678714
7991.86106,0.377185641
7991.87723,0.404218224
7991.88936,0.426453643
7991.90148,0.450581385
7991.91361,0.476821708
7991.92574,0.50542776
7991.93787,0.536691627
7991.95,0.570951725
7991.96212,0.608601856
7991.97425,0.650102413
7991.98638,0.695994284
7991.99446,0.729339283
7992.00255,0.76513523
7992.01468,0.823968697
7992.02276,0.867032753
7992.03085,0.913551993
7992.03893,0.963903631
7992.04702,1.01851742
7992.0551,1.0778846
7992.06319,1.14256868
7992.07127,1.21321846
7992.07936,1.29058387
7992.08744,1.37553524
7992.09553,1.46908703
7992.10361,1.57242709
7992.1117,1.68695298
7992.11574,1.74891564
7992.12181,1.8483869
7992.12585,1.9194342
7992.13191,2.03383691
7992.13596,2.11580532
7992.14202,2.24823076
7992.14606,2.3434361
7992.15213,2.4978019
7992.15617,2.60919401
7992.16223,2.79051727
7992.16627,2.9218945
7992.17234,3.13667268
7992.1784,3.37545367
7992.18447,3.64184737
7992.18649,3.73750074
7992.19053,3.94014493
7992.19255,4.04752562
7992.19659,4.27547208
7992.19862,4.39650616
7992.20266,4.65398205
7992.20468,4.79098925
7992.20872,5.08309879
7992.21074,5.23888716
7992.21479,5.57182464
7992.21883,5.9360804
7992.22287,6.33548859
7992.22691,6.77444541
7992.23096,7.25800029
7992.235,7.7919614
7992.23904,8.38301694
7992.24308,9.03887291
7992.24511,9.39382501
7992.24713,9.76840678
7992.24915,10.1639384
7992.25117,10.5818344
7992.25319,11.0236097
7992.25622,11.7346191
7992.25824,12.2434202
7992.26027,12.7822593
7992.26229,13.3531563
7992.26532,14.2743205
7992.26734,14.934973
7992.27037,16.0018151
7992.2734,17.1673334
7992.27644,18.4404166
7992.27947,19.8300334
7992.2825,21.3448434
7992.28553,22.9926209
7992.28755,24.1681094
7992.28957,25.4066065
7992.29281,27.5199537
7992.29443,28.6365305
7992.29766,30.9831071
7992.30251,34.745447
7992.31221,42.5691414
7992.31545,44.9805892
7992.31787,46.6144185
7992.31949,47.5922357
7992.32111,48.4635833
7992.32272,49.2144199
7992.32434,49.8320044
7992.32596,50.3054021
7992.32757,50.6259491
7992.33,50.8078307
7992.33162,50.7264296
7992.33323,50.4842639
7992.33485,50.0859098
7992.33647,49.5387529
7992.33809,48.8526534
7992.3397,48.0395161
7992.34132,47.1128008
7992.34294,46.0870076
7992.34536,44.395462
7992.3486,41.9330167
7992.35749,34.7416196
7992.36234,30.9795396
7992.36557,28.6331874
7992.36719,27.5167306
7992.36962,25.9167327
7992.37144,24.7765368
7992.37346,23.5698007
7992.37649,21.8764625
7992.37952,20.3183422
7992.38255,18.8881265
7992.38559,17.5773748
7992.38761,16.7655107
7992.39064,15.6340205
7992.39266,14.9334244
7992.39468,14.272865
7992.3967,13.6499221
7992.39872,13.0622834
7992.40075,12.507752
7992.40277,11.9842486
7992.40479,11.4898129
7992.40681,11.0226015
7992.40883,10.580885
7992.41085,10.1630437
7992.41287,9.76756345
7992.41489,9.39302966
7992.41692,9.03812246
7992.42096,8.38234786
7992.425,7.79136371
7992.42904,7.25746535
7992.43106,7.00979776
7992.43511,6.54926975
7992.43713,6.33505765
7992.44117,5.93569258
7992.44319,5.74944216
7992.44724,5.40132889
7992.44926,5.23857151
7992.4533,4.93363212
7992.45532,4.79071767
7992.45936,4.52233881
7992.46138,4.39627176
7992.46543,4.15901289
7992.46745,4.04732275
7992.47149,3.83668573
7992.47351,3.7373247
7992.47755,3.54957172
7992.48362,3.2928433
7992.48766,3.13654525
7992.49373,2.92178325
7992.49777,2.79041557
7992.50383,2.60910507
7992.50787,2.49772052
7992.51192,2.39321265
7992.51596,2.29503586
7992.52,2.20269674
7992.52404,2.11574825
7992.52809,2.0337847
7992.53213,1.95643731
7992.53617,1.8833703
7992.54022,1.8142775
7992.5483,1.68691981
7992.55639,1.57239961
7992.56447,1.4690644
7992.57256,1.37551677
7992.5766,1.33203498
7992.58468,1.25099708
7992.59277,1.1770931
7992.60085,1.10951563
7992.6049,1.07787767
7992.61298,1.01851245
7992.62107,0.963900357
7992.62915,0.913550176
7992.63319,0.88983687
7992.64532,0.823969215
7992.65745,0.765137087
7992.66958,0.712377533
7992.68171,0.664886181
7992.69383,0.621987028
7992.70192,0.59565295
7992.71405,0.559180829
7992.72617,0.525960563
7992.7383,0.495617957
7992.74639,0.476827342
7992.75852,0.45058707
7992.7666,0.43428139
7992.78277,0.404223837
7992.79894,0.377191106
7992.80703,0.364684081
7992.8232,0.341473626
7992.83937,0.320419917
7992.85554,0.301264289
7992.87373,0.281708978
7992.89192,0.26400893
7992.90607,0.251378237
7992.92628,0.234860696
7992.9465,0.219931734
7992.9566,0.21300015
7992.97682,0.200093946
7992.98692,0.194080721
7993.00714,0.182848112
7993.01724,0.177598086
7993.03745,0.167762042
7993.04756,0.163151456
7993.06777,0.154489928
7993.08799,0.146509402
7993.09809,0.14275244
7993.11831,0.135665846
7993.14863,0.126000726
7993.16884,0.12012948
7993.19916,0.11207647
7993.21937,0.107157967
7993.24969,0.100377746
7993.2699,0.0962166075
7993.30022,0.0904545934
7993.32044,0.0869030414
7993.34065,0.0835619796
7993.36086,0.0804151046
7993.38108,0.0774476611
7993.40129,0.074646268
7993.44171,0.0694940978
7993.48214,0.0648737635
7993.52257,0.0607145303
7993.56299,0.0569570397
7993.60342,0.0535511834
7993.64384,0.0504544263
7993.68427,0.047630474
7993.7247,0.0450482054
7993.74491,0.0438391766
7993.78534,0.0415703226
7993.82576,0.03948273
7993.8864,0.0366507321
7993.92683,0.0349391253
7993.96725,0.0333526092
7994.02789,0.0311817356
7994.08853,0.0292313413
7994.14917,0.02747255
7994.20981,0.0258810623
7994.27045,0.0244363117
7994.33109,0.023120797
7994.39172,0.0219195506
7994.47258,0.0204736673
7994.513,0.0198101732
7994.59385,0.0185881469
7994.63428,0.018024765
7994.71513,0.0169826588
7994.75556,0.0165002162
7994.83641,0.0156043653
7994.87684,0.0151880677
7994.95769,0.0144123271
7995.05875,0.0135378577
7995.15982,0.0127553209
7995.2811,0.0119202413
7995.36195,0.0114182702
7995.48323,0.010736405
7995.56408,0.0103237772
7995.68536,0.00975980691
7995.76621,0.00941650802
7995.88749,0.00894473313
7995.96834,0.0086560545
7996.04919,0.00838597524
7996.13004,0.0081329302
7996.21089,0.0078955155
7996.33217,0.00756597397
7996.43324,0.00731335315
7996.55451,0.00703378279
7996.73643,0.00665685315
7996.91835,0.00632379835
7997.10027,0.00602806003
7997.28218,0.00576426161
7997.50452,0.00547880064
7997.66623,0.00529318461
7997.82793,0.00512367881
7998.07049,0.00489573181
7998.23219,0.0047591053
7998.47475,0.00457400648
7998.63645,0.00446227885
7998.95986,0.00426282476
7999.28327,0.00409052983
7999.44497,0.00401305519
7999.76838,0.00387299201
7999.93008,0.00380957421
8000.25349,0.00369420498
8000.7386,0.00354552742
8001.20754,0.00342444252
8001.70883,0.00331469185
8002.08075,0.00324406988
8002.67905,0.00314623976
8003.17225,0.00307768862
8003.84332,0.00299852615
8004.52247,0.00293177945
8005.06418,0.00288635846
8005.82823,0.00283189063
8006.39015,0.00279779616
8007.49378,0.00274260404
8008.50039,0.0027030882
8009.30891,0.00267725173
8010.92595,0.00263786059
8012.18724,0.00261601909
8013.35151,0.0026012399
8015.97111,0.00258244705
8018.20262,0.00257841105
8021.4367,0.00258693535
8024.67078,0.00260870063
8027.63805,0.00263824405
8031.13894,0.00268348444
8034.77727,0.00274164224
8038.81987,0.0028193868
8040.84117,0.00286357227
8044.68484,0.00295794155
8048.5285,0.00306702925
8051.91453,0.00317683217
8055.25396,0.00329950229
8058.88198,0.00345164262
8060.60176,0.00353168784
8063.86463,0.00370000567
8067.03326,0.00388794742
8069.29488,0.0040401237
8072.26326,0.00426824744
8074.6898,0.00448473884
8076.71584,0.00469185929
8078.28837,0.00487321099
8079.4663,0.00502331372
8080.57945,0.00517841961
8081.457,0.00531120707
8082.63493,0.00550646157
8083.52427,0.00566893784
8084.65214,0.00589722096
8085.4708,0.0060813026
8086.46909,0.00633089967
8087.45855,0.00661111343
8088.44801,0.00693164347
8089.41392,0.00729310044
8090.21491,0.00763824459
8091.06302,0.00805985296
8091.79333,0.00848046655
8092.24095,0.00877024717
8092.71212,0.00910632092
8093.18329,0.00947932904
8093.65446,0.00989556289
8094.12563,0.0103627384
8094.36122,0.0106183274
8094.83239,0.0111805329
8095.06798,0.0114904813
8095.42136,0.0119969748
8095.77474,0.0125604156
8096.12811,0.013190273
8096.48149,0.0138980859
8096.83487,0.0146980308
8097.18825,0.0156076806
8097.42384,0.0162857015
8097.60053,0.0168372451
8097.77722,0.0174298763
8097.95391,0.0180679229
8098.13059,0.0187562997
8098.30728,0.0195006066
8098.48397,0.020307247
8098.66066,0.0211835696
8098.83735,0.0221380415
8098.95515,0.0228225476
8099.13183,0.0239298082
8099.24963,0.0247270929
8099.36742,0.0255765657
8099.54411,0.0269591369
8099.7208,0.0284883069
8099.89749,0.0301858888
8100.01528,0.0314238245
8100.13307,0.0327570275
8100.25087,0.0341956465
8100.36866,0.0357512193
8100.48645,0.0374369077
8100.60425,0.0392677791
8100.72204,0.0412611481
8100.83983,0.0434369908
8100.95763,0.0458184509
8101.07542,0.0484324624
8101.19321,0.0513105195
8101.311,0.0544896356
8101.4288,0.0580135454
8101.54659,0.0619342248
8101.66438,0.0663138268
8101.72328,0.0686985275
8101.81162,0.0725491276
8101.87052,0.0753163024
8101.95887,0.0798017375
8102.01776,0.0830380422
8102.10611,0.0883063649
8102.165,0.0921244549
8102.2239,0.0962144261
8102.2828,0.100602771
8102.34169,0.105319287
8102.40059,0.110397588
8102.45949,0.115875703
8102.51838,0.12179679
8102.57728,0.128209993
8102.63618,0.13517146
8102.69507,0.142745582
8102.75397,0.151006485
8102.78342,0.155420745
8102.84231,0.16487668
8102.90121,0.175260283
8102.96011,0.186697058
8103.019,0.199334462
8103.04845,0.206156635
8103.10735,0.220931545
8103.16624,0.237406298
8103.19569,0.246363799
8103.23986,0.260808366
8103.26931,0.271174229
8103.31348,0.287951287
8103.34293,0.300036895
8103.38711,0.319676861
8103.41655,0.333884572
8103.46073,0.357077521
8103.49017,0.373934501
8103.53435,0.401591445
8103.56379,0.421799117
8103.60797,0.455142544
8103.62269,0.467152409
8103.65214,0.492663513
8103.66686,0.506220215
8103.69631,0.535089507
8103.72576,0.566531284
8103.74048,0.583313341
8103.76993,0.619218889
8103.78466,0.638440321
8103.8141,0.679695109
8103.82883,0.701851855
8103.85828,0.749571909
8103.873,0.775292402
8103.90245,0.830900132
8103.92601,0.879840106
8103.95251,0.940282123
8103.96724,0.976605535
8103.9849,1.02305564
8104.00846,1.09035157
8104.03202,1.16454113
8104.05558,1.24659649
8104.07914,1.33766697
8104.09092,1.38700011
8104.10859,1.46628897
8104.12037,1.52299249
8104.13215,1.58305409
8104.14392,1.64674333
8104.16159,1.74973718
8104.17337,1.82386384
8104.19104,1.94420576
8104.20282,2.03116999
8104.22049,2.17296579
8104.23227,2.27589552
8104.24994,2.44453412
8104.26761,2.632583
8104.28528,2.84312018
8104.29117,2.91891666
8104.30295,3.07985452
8104.30884,3.16533886
8104.32061,3.34728622
8104.32945,3.49418661
8104.33828,3.65091657
8104.34417,3.76129927
8104.35595,3.99752504
8104.36184,4.12401224
8104.37362,4.39553891
8104.37951,4.54138753
8104.39129,4.85553249
8104.39718,5.02485571
8104.40896,5.39090938
8104.42074,5.79799779
8104.42663,6.01884763
8104.43252,6.25240097
8104.44135,6.62871661
8104.44724,6.89852052
8104.45313,7.18489165
8104.45902,7.489191
8104.46491,7.81291956
8104.4708,8.15773552
8104.47669,8.52547399
8104.48258,8.91816961
8104.48847,9.33808242
8104.49436,9.7877277
8104.50319,10.5241683
8104.50908,11.0611484
8104.51497,11.6392205
8104.52086,12.2625587
8104.52381,12.5926485
8104.5297,13.2928811
8104.53559,14.0512837
8104.53853,14.4542602
8104.54442,15.3121415
8104.55031,16.2457897
