energy [eV],cross section [b]
754.185803,62.4265769
754.188032,59.944801
754.19026,57.5965119
754.193603,54.3060214
754.196946,51.2707763
754.200289,48.4671764
754.204747,45.0529936
754.206975,43.4721197
754.211433,40.5378136
754.213661,39.1753935
754.218118,36.6397922
754.220347,35.4593288
754.224804,33.2566631
754.229262,31.245602
754.23149,30.3053493
754.235948,28.5437111
754.240405,26.92668
754.242634,26.1676717
754.247091,24.7402376
754.251548,23.4235161
754.253777,22.8032366
754.258234,21.6326714
754.262691,20.5480332
754.267149,19.5413205
754.271606,18.6054172
754.276063,17.7339815
754.280521,16.9213492
754.284978,16.1624513
754.289435,15.4527421
754.293893,14.788137
754.29835,14.1649589
754.302807,13.5798913
754.307264,13.0299374
754.311722,12.5123844
754.318408,11.7914887
754.322865,11.3446639
754.327322,10.9225665
754.334008,10.3319573
754.340694,9.7877015
754.349609,9.12613574
754.358523,8.52918391
754.362981,8.25236545
754.371895,7.73758513
754.376353,7.49804189
754.385267,7.05113019
754.389725,6.842507
754.400868,6.35974945
754.412011,5.9264044
754.420926,5.61091497
754.425383,5.46256551
754.434297,5.18305479
754.438755,5.05131308
754.447669,4.80253924
754.461041,4.46266545
754.469956,4.25587483
754.483328,3.97183562
754.492242,3.79812319
754.505614,3.55837034
754.514529,3.41106418
754.527901,3.20687756
754.536815,3.0809013
754.54573,2.9623068
754.554645,2.85053008
754.563559,2.74505987
754.572474,2.6454318
754.590303,2.46204935
754.608132,2.2974286
754.625961,2.14910003
754.643791,2.01498658
754.66162,1.89333128
754.679449,1.78263995
754.692821,1.70604121
754.706193,1.63441688
754.719565,1.56734591
754.735165,1.49434992
754.746308,1.44539229
754.768595,1.35467106
754.779738,1.3125987
754.802025,1.23434857
754.813168,1.19792938
754.835454,1.12996643
754.857741,1.06787913
754.868884,1.0388295
754.891171,0.984350249
754.913457,0.934264687
754.935744,0.888112708
754.969174,0.825395855
754.99146,0.787428563
755.013747,0.752192501
755.036033,0.719431674
755.069463,0.674442603
755.091749,0.646932558
755.114036,0.621208068
755.136322,0.597117687
755.158609,0.574525683
755.180895,0.553310126
755.203182,0.533361232
755.225468,0.514579947
755.258898,0.488403697
755.303471,0.456820814
755.348044,0.428543868
755.392617,0.40312582
755.43719,0.380192706
755.481763,0.35942976
755.515193,0.345119867
755.548622,0.331782564
755.593196,0.315364131
755.637768,0.300342152
755.704628,0.280094654
755.749201,0.267931203
755.793774,0.256706638
755.860633,0.241425901
755.905207,0.232158572
755.949779,0.223545607
756.016639,0.211722137
756.083499,0.201059061
756.150358,0.191407834
756.239504,0.179899414
756.284077,0.174657866
756.373223,0.165068627
756.417796,0.160675823
756.506942,0.152596482
756.551515,0.148876239
756.596088,0.145348955
756.685234,0.138820938
756.729807,0.135796781
756.818953,0.130176711
756.908099,0.125068408
756.997245,0.120410222
757.130964,0.114153964
757.264683,0.108646761
757.398402,0.103770674
757.532121,0.0994302823
757.66584,0.0955477127
757.844132,0.0909740341
757.933278,0.0889107973
758.11157,0.0851677976
758.200716,0.0834666392
758.379008,0.080359747
758.5573,0.0775968032
758.691019,0.0757198657
758.958457,0.0723933354
759.092176,0.0709153219
759.359614,0.0682721428
759.627052,0.0659853572
759.805344,0.064629521
759.983636,0.0633920465
760.34022,0.0612267119
760.518512,0.0602802311
760.875096,0.0586228805
761.053388,0.0579004478
761.409972,0.0566453864
761.944848,0.0551891008
762.479724,0.0541956049
762.91468,0.0537124879
763.460368,0.0535249561
763.82416,0.0536766173
764.006056,0.0538430078
764.369848,0.0543756321
764.73364,0.0552087068
764.915536,0.0557542662
765.279328,0.0571468667
765.597646,0.0587545983
765.87049,0.0604851825
766.006912,0.061494021
766.211545,0.0632151058
766.347967,0.0645187951
766.5526,0.0667451189
766.734496,0.0690395129
766.916392,0.0716838943
767.00734,0.0731565507
767.189236,0.0764492562
767.280184,0.0782912774
767.416606,0.0813351453
767.553028,0.084762276
767.68945,0.0886344533
767.825872,0.0930266147
767.962294,0.0980303529
768.098716,0.103758554
768.235138,0.110351617
768.280612,0.11277074
768.37156,0.117985901
768.417034,0.120799101
768.507982,0.126885362
768.553456,0.130180509
768.644404,0.137337828
768.689878,0.141228806
768.780826,0.149718165
768.8263,0.154354683
768.894511,0.16186059
768.939985,0.167268411
768.985459,0.173032074
769.030933,0.179183145
769.099144,0.189214123
769.144618,0.196496565
769.212829,0.208429256
769.258303,0.21713555
769.326514,0.231478167
769.371988,0.242001831
769.440199,0.25944448
769.485673,0.27232501
769.50841,0.27918426
769.553884,0.293823738
769.599358,0.309816705
769.622095,0.318373299
769.667569,0.336726576
769.713043,0.35691634
769.73578,0.36777721
769.781254,0.39120914
769.826728,0.417196569
769.849465,0.43126604
769.894939,0.461830665
769.917676,0.478451468
769.951782,0.50525679
769.974519,0.524495247
770.008624,0.555635802
770.031361,0.578070586
770.065467,0.614532094
770.099572,0.654778529
770.133677,0.699351568
770.167783,0.748893298
770.201888,0.80416939
770.235994,0.866098749
770.247363,0.888405897
770.2701,0.935791808
770.281468,0.960973637
770.304205,1.01460045
770.315574,1.04317205
770.338311,1.10418378
770.349679,1.13678083
770.372416,1.20659577
770.383785,1.24400999
770.406522,1.32440342
770.41789,1.36763085
770.440627,1.46084837
770.463364,1.56416462
770.481554,1.65509415
770.502017,1.76739595
770.517933,1.86298678
770.536122,1.98221289
770.545217,2.04623247
770.563407,2.18408278
770.581596,2.33654976
770.590691,2.41891712
770.608881,2.59743606
770.617976,2.69427971
770.62707,2.79669595
770.636165,2.9051192
770.649807,3.08007469
770.658902,3.20571144
770.672544,3.40919136
770.681639,3.55587049
770.695281,3.79439887
770.704376,3.96707046
770.718018,4.24913842
770.731661,4.56249641
770.745303,4.91192186
770.758945,5.30313407
770.763492,5.44397613
770.772587,5.74302445
770.777135,5.90186794
770.786229,6.23995478
770.793051,6.51291858
770.799872,6.80414697
770.804419,7.00925484
770.813514,7.44819776
770.822609,7.92951146
770.831703,8.4587732
770.840798,9.04249839
770.849893,9.68833408
770.858988,10.4052999
770.865809,10.9960634
770.870356,11.418015
770.874904,11.8644592
770.879451,12.3373
770.883998,12.8386269
770.888546,13.3707368
770.893093,13.9361585
770.897641,14.5376808
770.902188,15.1783847
770.906735,15.8616799
770.91242,16.781491
770.916967,17.5750816
770.922651,18.6471289
770.927199,19.5754362
770.932883,20.8342695
770.937999,22.071318
770.943683,23.5759255
770.949367,25.2350762
770.955052,27.0698845
770.957894,28.0607153
770.961304,29.3206371
770.964146,30.4341212
770.967557,31.8527616
770.970399,33.1090031
770.97381,34.7127842
770.97722,36.4305565
770.980631,38.2727688
770.984041,40.2510066
770.987452,42.3781276
770.990862,44.6684129
770.994273,47.1377351
770.997683,49.8037434
771.001094,52.6860669
771.004505,55.8065336
771.006778,58.03102
771.009052,60.379915
771.012463,64.1550616
771.014736,66.8530384
771.01701,69.70749
771.019284,72.729024
771.021557,75.9289342
771.023831,79.319216
771.026105,82.912569
771.028378,86.7223872
771.030652,90.7627301
771.032926,95.0482683
771.0352,99.5941982
771.037473,104.416115
771.039747,109.529837
771.042021,114.951159
771.044294,120.695535
771.046568,126.777658
771.049979,136.562913
771.053389,147.173842
771.057254,160.221034
771.060892,173.480729
771.06453,187.62882
771.069078,206.357102
771.079082,249.064397
771.08272,263.686999
771.085448,273.73129
771.087267,279.822085
771.089086,285.324311
771.090905,290.151864
771.092724,294.224825
771.094543,297.472512
771.096362,299.836396
771.098181,301.272642
771.1,301.754107
771.102728,300.671023
771.104547,298.765467
771.106366,295.952245
771.108185,292.282838
771.110004,287.822207
771.111823,282.646038
771.113642,276.83773
771.116371,267.133194
771.120009,252.810611
771.130922,206.346173
771.136379,184.00308
771.140017,170.067922
771.141836,163.437182
771.145474,150.887254
771.147748,143.532594
771.150021,136.552131
771.153432,126.767092
771.156843,117.771693
771.160253,109.519756
771.163664,101.959847
771.165937,97.2780625
771.169348,90.7533313
771.171622,86.7131572
771.175032,81.0807063
771.177306,77.5906828
771.17958,74.2972896
771.181853,71.1881787
771.185264,66.8447621
771.187537,64.1469322
771.189811,61.5956316
771.192085,59.1815577
771.195495,55.7988882
771.197769,53.6911009
771.202317,49.7964768
771.206864,46.286652
771.211411,43.1158668
771.215959,40.2444049
771.218232,38.9099582
771.22278,36.4242459
771.227327,34.1598803
771.231875,32.0924874
771.234148,31.1258976
771.238696,29.3149155
771.240969,28.4661731
771.245517,26.8723241
771.247791,26.1236384
771.252338,24.7146104
771.254612,24.0513086
771.259159,22.8003866
771.261433,22.2103068
771.268254,20.5683019
771.275075,19.0982718
771.281896,17.7775206
771.286443,16.970368
771.293265,15.8573125
771.297812,15.1740982
771.304633,14.2280497
771.30918,13.645016
771.316002,12.8346295
771.320549,12.3333673
771.32737,11.6342201
771.331917,11.2003076
771.336465,10.7899968
771.341012,10.4016271
771.350107,9.68476233
771.359202,9.03902003
771.368297,8.45538127
771.377391,7.92619967
771.386486,7.44496037
771.395581,7.0060866
771.404676,6.60478346
771.413771,6.23691088
771.422865,5.89887996
771.427413,5.74006301
771.436508,5.44106512
771.445602,5.1648248
771.459245,4.78830896
771.468339,4.55973742
771.477434,4.34717405
771.491076,4.0552082
771.504719,3.79177554
771.518361,3.55328956
771.532003,3.33670802
771.541098,3.20319254
771.55474,3.01754061
771.568382,2.8476711
771.582024,2.69184953
771.591119,2.59502218
771.609309,2.41653258
771.618404,2.33417839
771.636593,2.18173496
771.654783,2.04390482
771.663878,1.97989415
771.672972,1.91888178
771.686615,1.83258635
771.704804,1.72641533
771.727541,1.60637275
771.748004,1.50888885
771.770741,1.4108008
771.793478,1.32214571
771.816215,1.24175312
771.838953,1.16862838
771.850321,1.13452102
771.873058,1.0707437
771.884427,1.04090488
771.907164,0.984948539
771.918532,0.9586952
771.941269,0.909332441
771.952638,0.886112769
771.986743,0.821711925
772.020849,0.764308309
772.054954,0.712924217
772.08906,0.666746815
772.111797,0.63851392
772.145902,0.5995567
772.168639,0.575625593
772.202744,0.542458563
772.225482,0.521997913
772.259587,0.493528138
772.282324,0.47589803
772.327798,0.443523405
772.373272,0.414546749
772.396009,0.401185927
772.441483,0.376468618
772.486957,0.354136639
772.509694,0.343770317
772.543799,0.329127191
772.600642,0.306898744
772.646116,0.290848506
772.69159,0.276150761
772.737064,0.262657545
772.782538,0.250240584
772.828012,0.238788238
772.873486,0.22820297
772.91896,0.218399268
772.964434,0.209301908
773.009908,0.200844501
773.055382,0.192968282
773.100856,0.185621075
773.169067,0.175491947
773.214541,0.16927481
773.260015,0.163444596
773.305489,0.15796976
773.350963,0.152821907
773.419174,0.145657872
773.510122,0.137031079
773.60107,0.129323361
773.692018,0.122408166
773.782966,0.116180006
773.82844,0.113295338
773.919388,0.10793623
774.010336,0.10306802
774.146758,0.0965605339
774.28318,0.0908647274
774.419602,0.0858502141
774.556024,0.0814118129
774.692446,0.0774639193
774.828868,0.0739362904
774.919816,0.0717889164
775.010764,0.0697875936
775.101712,0.0679192518
775.283608,0.0645362219
775.465504,0.0615608263
775.6474,0.0589295355
775.783822,0.0571504988
775.988455,0.0547510104
776.124877,0.0533085657
776.32951,0.0513488096
776.602354,0.0490616265
776.920672,0.0467813154
777.102568,0.045634862
777.284464,0.0445861306
777.648256,0.0427402325
778.012048,0.041173779
778.37584,0.0398339209
778.739632,0.0386800695
779.103424,0.0376806346
779.467216,0.0368107322
780.012904,0.0357064916
780.376696,0.0350819665
780.740488,0.0345327383
781.08609,0.0340719524
781.831864,0.0332488046
782.304794,0.0328292483
782.92324,0.0323806014
784.050995,0.0318037148
785.19694,0.0314753902
786.283769,0.0313599141
787.47064,0.03142012
788.157297,0.0315353405
789.2896,0.031845544
790.603799,0.0323859577
792.01804,0.0331810972
792.737126,0.0336716328
793.749509,0.0344642897
795.062275,0.0356791457
796.537293,0.0373177865
797.355928,0.0383644994
798.012311,0.0392810205
799.111199,0.0409831522
799.668019,0.0419327369
800.674718,0.0438143484
801.187287,0.0448612603
802.06861,0.0468173035
802.688118,0.048322223
803.610004,0.0507867572
804.413889,0.0531869002
805.092397,0.0554242748
805.977408,0.0586874693
806.567415,0.0611217882
807.157423,0.0638080967
807.452426,0.0652623515
808.042433,0.0684392795
808.484939,0.0711083778
808.779942,0.0730582271
809.148697,0.0757337598
809.591202,0.0793944973
809.812455,0.0814644126
810.107459,0.084552102
810.402462,0.0881304727
810.549964,0.0901595018
810.697466,0.0923901302
810.918719,0.0962099597
811.06622,0.0991586591
811.139971,0.100782881
811.287473,0.104396383
811.361224,0.106418667
811.47185,0.109779759
811.545601,0.112277119
811.619352,0.115017195
811.693103,0.118039546
811.766854,0.121392299
811.840605,0.125134484
811.914356,0.129339141
811.988107,0.134097507
812.061857,0.139524751
812.098733,0.142533631
812.172484,0.149252819
812.209359,0.153017164
812.264672,0.159261489
812.319986,0.166344605
812.375299,0.174434545
812.430612,0.183743789
812.485925,0.194544149
812.522801,0.202742567
812.541238,0.207187816
812.578114,0.216863787
812.596551,0.222137647
812.633427,0.233682397
812.670302,0.246756554
812.68874,0.25395512
812.716397,0.265697946
812.734834,0.274227978
812.753272,0.283384402
812.780929,0.298435595
812.808585,0.315294364
812.836242,0.33426648
812.85468,0.348269646
812.882336,0.371634979
812.891555,0.380129768
812.909993,0.398312284
812.919212,0.408050686
812.937649,0.42896411
812.946868,0.440203202
812.965306,0.464427125
812.974525,0.477493895
812.987431,0.496969989
812.998494,0.514859035
813.009557,0.533956682
813.020619,0.554374671
813.035369,0.583870589
813.042744,0.599686507
813.057495,0.633692134
813.072245,0.67122787
813.086995,0.71280032
813.101745,0.759010065
813.116495,0.810573312
813.131245,0.868349573
813.138621,0.899883947
813.145996,0.933377368
813.153371,0.968995233
813.160746,1.0069207
813.168121,1.047357
813.175496,1.09053015
813.182871,1.13669207
813.190246,1.18612419
813.197621,1.23914166
813.204996,1.29609837
813.212371,1.35739268
813.219747,1.42347429
813.227122,1.49485236
813.234497,1.57210511
813.241872,1.65589127
813.251091,1.770969
813.26031,1.89915931
813.267685,2.01251935
813.27506,2.13681542
813.278747,2.20350539
813.286122,2.34697843
813.293497,2.50545543
813.297185,2.59097551
813.30456,2.77609408
813.308248,2.8763811
813.313779,3.03756332
813.31931,3.2129792
813.324842,3.40432877
813.328529,3.54170168
813.33406,3.76410414
813.339592,4.00836222
813.345123,4.27737677
813.350654,4.5745347
813.356186,4.90380715
813.361717,5.26987096
813.365405,5.53704494
813.369092,5.82489664
813.370936,5.97723004
813.374623,6.30016205
813.378311,6.64959741
813.381999,7.02841047
813.383842,7.22983501
813.38753,7.65895762
813.391217,8.12645158
813.394905,8.63681355
813.398593,9.1951788
813.40228,9.80742398
813.405968,10.4802872
813.409655,11.2215079
813.413343,12.0399881
813.415186,12.4813457
813.418874,13.4354147
813.420718,13.9512916
813.423483,14.7785664
813.425327,15.3685236
813.428093,16.3163591
813.429937,16.9935119
813.432702,18.0833427
813.434546,18.8632275
813.437312,20.1203392
813.440077,21.4916852
813.442843,22.9887804
813.445609,24.624002
813.448374,26.4104666
813.449757,27.3646619
813.451601,28.7040172
813.452984,29.7610787
813.454828,31.2437412
813.45621,32.4127499
813.458054,34.0502616
813.459898,35.7806781
813.461742,37.6064318
813.463493,39.4306016
813.465337,41.4455367
813.466812,43.126737
813.469025,45.7603557
813.471237,48.5196768
813.47345,51.3895883
813.483775,65.3460045
813.486725,69.0425369
813.488937,71.547141
813.490412,73.0461533
813.491887,74.3819947
813.493362,75.5331401
813.494837,76.480056
813.496312,77.2059775
813.497787,77.6976192
813.5,77.9768731
813.502213,77.6974285
813.503688,77.2056624
813.505163,76.4796203
813.506638,75.5325892
813.508113,74.3813352
813.509588,73.0453927
813.511063,71.5462876
813.513275,69.0415612
813.516225,65.3448986
813.525075,53.352304
813.5295,47.5854597
813.53245,43.9887321
813.533925,42.2773069
813.536875,39.0381103
813.538719,37.1398367
813.540563,35.3381453
813.543329,32.8125791
813.546094,30.4908238
813.54886,28.3609604
813.551626,26.409714
813.553469,25.2013255
813.556235,23.5172658
813.558079,22.4744814
813.560844,21.0207258
813.562688,20.1199394
813.564532,19.2699047
813.566376,18.4674348
813.569141,17.3463888
813.570985,16.6500737
813.572829,15.991579
813.574673,15.3685036
813.577438,14.4954341
813.579282,13.9514137
813.58297,12.946213
813.586657,12.0403321
813.590345,11.2219601
813.594032,10.480846
813.595876,10.1364313
813.599564,9.49488247
813.603251,8.91046511
813.606939,8.37688808
813.608783,8.12742037
813.61247,7.66002521
813.614314,7.44097497
813.618001,7.02962375
813.619845,6.836399
813.623533,6.47275173
813.625377,6.30156534
813.629064,5.97872665
813.630908,5.82643951
813.636439,5.40267659
813.64197,5.02330193
813.647502,4.68245754
813.653033,4.3751997
813.658564,4.09733696
813.662252,3.92664071
813.667783,3.69009619
813.671471,3.54420975
813.677002,3.3412937
813.68069,3.21569579
813.686221,3.04040356
813.689909,2.9315447
813.69544,2.77913826
813.699127,2.68420364
813.706503,2.50874114
813.713878,2.35042344
813.721253,2.20710849
813.728628,2.07697564
813.736003,1.95847001
813.743378,1.8502576
813.750753,1.75118902
813.758128,1.66026981
813.765503,1.57663628
813.772878,1.49953549
813.780253,1.42830876
813.787629,1.3623779
813.798691,1.27231421
813.806066,1.21752347
813.813441,1.16648941
813.824504,1.09626186
813.835567,1.03276509
813.846629,0.975170066
813.857692,0.922771151
813.868755,0.874964748
813.883505,0.817480739
813.89088,0.79112572
813.90563,0.742627906
813.913005,0.720289633
813.927755,0.679007005
813.93513,0.659912861
813.94988,0.624489231
813.957256,0.608043433
813.972006,0.577426305
813.979381,0.563163565
813.990443,0.542961181
814.001506,0.524078913
814.012569,0.506405037
814.025475,0.487179731
814.043913,0.46205482
814.062351,0.43936524
814.080788,0.418808876
814.099226,0.400129005
814.117664,0.383106358
814.136102,0.367552756
814.154539,0.353305976
814.172977,0.340225569
814.191415,0.32818945
814.209852,0.317091096
814.22829,0.306837221
814.246728,0.297345859
814.265166,0.288544747
814.283603,0.280369989
814.31126,0.269160036
814.348135,0.255927084
814.385011,0.244360673
814.421886,0.23420067
814.458762,0.225235838
814.495637,0.217293211
814.532513,0.210230071
814.569388,0.203927816
814.624701,0.195688446
814.661577,0.190887907
814.698452,0.186563582
814.735328,0.182659867
814.790641,0.177490492
814.827516,0.174443896
814.901267,0.169163081
814.938143,0.166874911
815.011893,0.162892347
815.12252,0.158144394
815.233146,0.15455011
815.343773,0.151847781
815.491274,0.149311787
815.638776,0.147710513
815.786278,0.146824626
815.93378,0.146499698
816.155032,0.146829534
816.302534,0.147483583
816.597538,0.149603084
816.74504,0.150998523
817.040043,0.154342539
817.408798,0.159408873
817.63005,0.162865881
817.961929,0.168593767
818.220058,0.173483889
818.515061,0.179534976
818.810065,0.186086711
819.105068,0.193156056
819.400072,0.200768141
819.695076,0.208955541
819.990079,0.217758017
820.285083,0.2272226
820.727588,0.242782732
821.022592,0.254159998
821.387659,0.269482901
821.752726,0.286340934
822.09198,0.303557067
822.466266,0.324514431
822.829489,0.347095043
823.013866,0.35950481
823.207082,0.37326205
823.396469,0.387551825
823.589209,0.402978809
823.774513,0.418719287
823.955506,0.435023566
824.145119,0.453171092
824.34335,0.473411499
824.532962,0.494093437
824.739812,0.518268735
824.929425,0.542049266
825.136275,0.569936897
825.343125,0.600064446
825.549975,0.632676944
825.756825,0.668053838
825.99815,0.713249983
826.205,0.755777364
826.446325,0.810421503
826.653175,0.862152121
826.7566,0.88990596
826.8945,0.929056284
826.997925,0.960147651
827.135825,1.00410071
827.23925,1.03908389
827.37715,1.08865393
827.480575,1.12820263
827.618475,1.18438311
827.7219,1.22932253
827.8598,1.29333528
827.9977,1.36248198
828.1356,1.43732289
828.2735,1.51849627
828.4114,1.60673169
828.5493,1.70286603
828.6872,1.80786285
828.8251,1.92283581
828.89405,1.98445936
828.997475,2.08256981
829.135375,2.22504481
829.204325,2.30179041
829.30775,2.42451471
829.44565,2.60388569
829.5146,2.70105898
829.618025,2.85723655
829.686975,2.96891977
829.7904,3.14898309
829.85935,3.27816478
829.962775,3.48715409
830.031725,3.6376176
830.13515,3.8819466
830.238575,4.15129741
830.342,4.44912797
830.445425,4.77949859
830.54885,5.14719823
830.652275,5.55790151
830.68675,5.70549113
830.7557,6.01836459
830.790175,6.18426337
830.859125,6.53667091
830.928075,6.91906507
830.997025,7.33480736
831.0315,7.55635857
831.10045,8.02945307
831.1694,8.54647717
831.23835,9.11275048
831.290062,9.57340839
831.359013,10.2410662
831.427962,10.9769817
831.496913,11.7900857
831.565863,12.6906643
831.600338,13.1773927
831.65205,13.9576212
831.686525,14.5138168
831.721,15.1011136
831.755475,15.7216114
831.807188,16.7195704
831.841662,17.4332495
831.893375,18.5829567
831.92785,19.4064006
831.979562,20.7347389
832.014038,21.6872307
832.06575,23.225147
832.117463,24.9052217
832.169175,26.7405087
832.220888,28.7443217
832.255363,30.1803075
832.289837,31.7006884
832.34155,34.1466798
832.376025,35.8915319
832.4105,37.7298498
832.46566,40.8665606
832.49324,42.5237395
832.5484,46.0062168
832.63114,51.5890632
832.79662,63.194351
832.85178,66.7695585
832.89315,69.1909993
832.92073,70.6396814
832.94831,71.9301462
832.97589,73.0415785
833.00347,73.9550999
833.03105,74.6545201
833.05863,75.1270243
833.1,75.3920986
833.12758,75.2681087
833.15516,74.9056292
833.18274,74.3114978
833.21032,73.4967166
833.2379,72.4759533
833.26548,71.2669026
833.29306,69.8895589
833.32064,68.3654522
833.36201,65.852965
833.41717,62.1966429
833.56886,51.5234278
833.62402,47.7595314
833.67918,44.1741849
833.70676,42.4609317
833.76192,39.207608
833.7895,37.6704012
833.841212,34.950424
833.875688,33.2533491
833.910163,31.6468717
833.944637,30.128126
833.99635,28.0070741
834.048063,26.0632564
834.099775,24.2834312
834.151488,22.6543143
834.2032,21.1630113
834.254913,19.797284
834.306625,18.5457005
834.358338,17.3977027
834.41005,16.3436213
834.461763,15.3746539
834.496238,14.7719893
834.54795,13.9275332
834.582425,13.4013506
834.651375,12.4291283
834.720325,11.5529915
834.7548,11.1473227
834.82375,10.3943687
834.8927,9.71169852
834.927175,9.3941683
834.996125,8.80220233
835.065075,8.26236003
835.134025,7.76895655
835.202975,7.31702435
835.271925,6.90221372
835.340875,6.52070773
835.409825,6.16914957
835.478775,5.84458046
835.547725,5.54438661
835.65115,5.13480942
835.7201,4.88599025
835.78905,4.6545157
835.892475,4.33650688
835.961425,4.14201839
836.030375,3.96016388
836.1338,3.70880768
836.237225,3.48043719
836.34065,3.27238759
836.444075,3.08236474
836.5475,2.90838611
836.650925,2.74873231
836.75435,2.60190701
836.89225,2.42386124
836.9612,2.34167859
837.05,2.24193188
837.127813,2.15975874
837.245152,2.04430257
837.323378,1.9725297
837.47983,1.84022498
837.636282,1.7213283
837.792734,1.61421617
837.87096,1.56464552
838.027412,1.47273356
838.183864,1.38961881
838.26209,1.35108714
838.379429,1.29681226
838.496768,1.24653246
838.574994,1.21512348
838.731446,1.15714557
838.887898,1.10540236
839.04435,1.0598052
839.200802,1.02051646
839.279028,1.00338109
839.43548,0.974683859
839.552819,0.958771441
839.670158,0.948770214
839.767941,0.946090897
839.865723,0.950048705
839.943949,0.959411913
839.983062,0.966682073
840.022175,0.976017433
840.061288,0.987741146
840.100401,1.00224863
840.139514,1.02002759
840.178627,1.04168487
840.21774,1.06798278
840.237296,1.08316466
840.276409,1.11832085
840.305744,1.14958696
840.335079,1.18587499
840.364414,1.22811388
840.393749,1.27746112
840.423083,1.33537349
840.452418,1.40370466
840.468063,1.44520588
840.479797,1.47897666
840.495442,1.52793162
840.507176,1.56790457
840.530644,1.65743972
840.546289,1.72529846
840.561934,1.80078487
840.57758,1.88503126
840.585402,1.93085158
840.593225,1.97938797
840.60887,2.08547556
840.624515,2.20525211
840.636249,2.30548255
840.647983,2.41594102
840.659717,2.5380308
840.671451,2.67340336
840.679273,2.77198157
840.687096,2.8779913
840.69883,3.05260919
840.706653,3.18069985
840.714475,3.31930875
840.726209,3.54953255
840.734032,3.71989298
840.741854,3.90562494
840.745766,4.00483043
840.753588,4.217225
840.761411,4.45024407
840.769233,4.70660193
840.777056,4.98946946
840.784878,5.30256829
840.792701,5.65028803
840.800524,6.03783326
840.808346,6.47140898
840.812258,6.70772761
840.816169,6.95845624
840.82008,7.22476753
840.823992,7.50795365
840.827903,7.80944086
840.83377,8.29948184
840.837681,8.65399873
840.841592,9.03312811
840.845504,9.43914441
840.851371,10.1042102
840.855282,10.5892022
840.859193,11.111353
840.863104,11.6744369
840.86506,11.9726362
840.868971,12.6052535
840.872883,13.2904721
840.874838,13.6545805
840.87875,14.4297541
840.882661,15.2734406
840.884617,15.7234159
840.888528,16.685103
840.890484,17.1992326
840.894395,18.3007525
840.896351,18.8911047
840.900262,20.1592056
840.902218,20.8405979
840.906129,22.3081859
840.908084,23.0988785
840.911996,24.8065658
840.913951,25.7291212
840.917863,27.7271211
840.920796,29.3730556
840.922752,30.5477106
840.924707,31.7891529
840.927641,33.786531
840.929597,35.215433
840.931552,36.7283566
840.934486,39.1677719
840.936441,40.9162906
840.938397,42.7701587
840.941331,45.7635409
840.943286,47.911358
840.945242,50.1896781
840.947197,52.6061579
840.949153,55.1685073
840.951109,57.8843529
840.953064,60.7610596
840.95502,63.8054999
840.957954,68.6996766
840.960887,73.9999176
840.964016,80.1073217
840.966363,84.9895541
840.969492,91.8747049
840.973403,100.988849
840.982008,121.772551
840.985137,128.888726
840.987484,133.776834
840.989048,136.740945
840.990613,139.418616
840.992177,141.767944
840.993742,143.75003
840.995306,145.330476
840.996871,146.480795
840.998435,147.179653
841.0,147.413838
841.001565,147.178876
841.003129,146.479245
841.004694,145.32816
841.006258,143.746958
841.007823,141.764129
841.009387,139.414076
841.010952,136.735696
841.012516,133.770896
841.014863,128.881794
841.017992,121.764366
841.026597,100.977616
841.029726,93.6447906
841.032855,86.6589645
841.035984,80.0932476
841.038331,75.4681829
841.041069,70.4052975
841.044002,65.3762815
841.045958,62.2451075
841.047913,59.2848343
841.049869,56.48894
841.052803,52.5875572
841.054758,50.1705686
841.056714,47.8917409
841.059647,44.7158413
841.061603,42.7492751
841.063559,40.8949006
841.066492,38.3088183
841.069426,35.9381345
841.072359,33.7628567
841.075293,31.7647139
841.078226,29.9271001
841.081159,28.2349821
841.084093,26.6747882
841.088004,24.778788
841.08996,23.9024826
841.093871,22.2788526
841.095827,21.5263478
841.099738,20.128308
841.101694,19.4785821
841.105605,18.2682822
841.109516,17.1657094
841.111472,16.6510522
841.115383,15.6883073
841.119295,14.8063918
841.123206,13.9968271
841.127117,13.2521726
841.129073,12.9021103
841.132984,12.2427988
841.136896,11.6334604
841.140807,11.0693016
841.144718,10.5460739
841.148629,10.0600029
841.152541,9.60772843
841.156452,9.18625265
841.160363,8.79289536
841.164275,8.42525549
841.168186,8.08117767
841.172097,7.75872341
841.176008,7.45614588
841.17992,7.17186811
841.185787,6.77668079
841.189698,6.53220209
841.193609,6.30158668
841.199476,5.97945772
841.207299,5.58971459
841.21121,5.4101225
841.219033,5.07810555
841.226855,4.7784194
841.234678,4.50702499
841.238589,4.38084374
841.246412,4.14561022
841.250323,4.0358806
841.258146,3.83068335
841.262057,3.73467477
841.26988,3.55462427
841.273791,3.47014633
841.285525,3.23658285
841.297259,3.02933609
841.308993,2.84459399
841.320727,2.67920734
841.328549,2.57839056
841.340283,2.43965648
841.352017,2.3142009
841.363751,2.2003724
841.371574,2.13024444
841.383307,2.03277882
841.39113,1.97248588
841.406775,1.86188565
841.414598,1.81109021
841.430243,1.71744939
841.438066,1.67423541
841.453711,1.59421442
841.469356,1.52181369
841.477179,1.48816643
841.492824,1.42545144
841.508469,1.36823236
841.531937,1.29133571
841.55736,1.21831746
841.576917,1.16831171
841.596473,1.12291247
841.61603,1.08154995
841.635586,1.04373993
