energy [eV],cross section [b]
575.6935,1.7761471
575.727,1.87041943
575.74375,1.92039756
575.77725,2.02656012
575.81075,2.14178059
575.8275,2.20311269
575.861,2.33395509
575.8945,2.47681165
575.91125,2.55320967
575.94475,2.71700376
575.97825,2.89707704
575.995,2.99390004
576.0285,3.2026888
576.04525,3.31536541
576.0754,3.53371943
576.09885,3.71880398
576.11895,3.88925969
576.1424,4.10334469
576.1692,4.37035861
576.1826,4.5137324
576.2094,4.82244834
576.2362,5.16389279
576.263,5.54284752
576.2831,5.85506007
576.2965,6.07805347
576.3099,6.31399941
576.3233,6.5639174
576.3367,6.82892894
576.3501,7.11026989
576.3635,7.40930476
576.3769,7.72754306
576.3903,8.06665805
576.4037,8.42850849
576.4171,8.81516375
576.4305,9.22893291
576.4439,9.67239877
576.4573,10.1484574
576.4774,10.930891
576.4908,11.5036005
576.4975,11.8068867
576.5109,12.4503557
576.52765,13.3309403
576.5444,14.3076732
576.56115,15.3949605
576.5712,16.1074132
576.579575,16.7392737
576.58795,17.4087268
576.598,18.2659561
576.606375,19.029151
576.616425,20.0091772
576.626475,21.0660748
576.635687,22.1093744
576.6449,23.2311957
576.65495,24.5539526
576.665,25.991421
576.67505,27.5570531
576.6851,29.2662984
576.696825,31.4658344
576.70185,32.4837909
576.70855,33.9183453
576.713575,35.0563936
576.720275,36.6633337
576.7253,37.9407008
576.732,39.7481307
576.737025,41.1879469
576.743725,43.2297772
576.74875,44.8600357
576.75545,47.177434
576.76215,49.6742039
576.76885,52.3687632
576.77555,55.2818673
576.78225,58.4369583
576.78895,61.8605709
576.79565,65.5828091
576.80235,69.6379022
576.8057,71.8022521
576.810725,75.2347843
576.817425,80.1899388
576.820775,82.8443995
576.8258,87.067543
576.82915,90.0555372
576.834175,94.8180676
576.837525,98.1939227
576.84255,103.584811
576.8459,107.41328
576.850925,113.538654
576.854275,117.897015
576.8593,124.883558
576.86265,129.864048
576.867675,137.862869
576.8727,146.553311
576.877725,156.006889
576.88275,166.302505
576.887775,177.526831
576.8928,189.774492
576.89615,198.558403
576.8995,207.874693
576.904525,222.920832
576.907875,233.716671
576.911225,245.16582
576.91625,263.641675
576.9196,276.876892
576.92295,290.883721
576.9263,305.690166
576.931325,329.446877
576.93568,351.565967
576.9397,373.241176
576.94372,396.085764
576.94908,428.220275
576.95444,461.950682
576.96918,557.565447
576.97454,590.302639
576.97856,612.789647
576.98124,626.425495
576.98392,638.743551
576.9866,649.551044
576.98928,658.669047
576.99196,665.939325
576.99464,671.230842
576.99732,674.445471
577.0,675.52245
577.00268,674.441218
577.00536,671.222387
577.00804,665.926768
577.01072,658.652535
577.0134,649.530762
577.01608,638.71972
577.01876,626.398362
577.02144,612.759477
577.02546,590.268437
577.03082,557.526858
577.04556,461.90527
577.0536,411.881482
577.05896,380.682301
577.06164,365.836889
577.06566,344.561878
577.068675,329.400812
577.072025,313.354979
577.07705,290.838882
577.082075,270.120801
577.0871,251.103493
577.092125,233.674725
577.095475,222.879579
577.1005,207.834489
577.10385,198.518897
577.108875,185.533599
577.112225,177.489045
577.115575,169.899135
577.118925,162.735433
577.122275,155.971085
577.125625,149.580803
577.128975,143.540838
577.132325,137.828932
577.135675,132.424256
577.139025,127.307347
577.142375,122.460034
577.145725,117.865367
577.15075,111.412804
577.15745,103.554981
577.16415,96.4562141
577.17085,90.0275847
577.17755,84.1918737
577.18425,78.8819501
577.19095,74.0393671
577.1943,71.7771365
577.201,67.5420341
577.20435,65.5587574
577.21105,61.8371839
577.2144,60.0903406
577.2211,56.8051329
577.22445,55.2597133
577.23115,52.3471812
577.2345,50.9742152
577.24455,47.1569171
577.25125,44.8400149
577.2613,41.6656057
577.268,39.7292558
577.27805,37.0637532
577.28475,35.4304117
577.2948,33.172361
577.3015,31.7829342
577.31155,29.8545498
577.31825,28.6634583
577.3283,27.0044019
577.335,25.9760915
577.3417,25.0046912
577.3484,24.0861298
577.3618,22.3929689
577.3752,20.8704875
577.3886,19.496714
577.402,18.2530686
577.4154,17.1237593
577.4288,16.0952995
577.4422,15.1561183
577.45225,14.5042715
577.4623,13.8933089
577.4757,13.1365888
577.4891,12.4396847
577.5025,11.7964909
577.5226,10.9208821
577.5427,10.1388076
577.5628,9.4374647
577.5829,8.80615923
577.603,8.23590374
577.6231,7.71910204
577.6365,7.40103599
577.6566,6.95945273
577.6767,6.55612492
577.6968,6.18677114
577.7102,5.95756134
577.7303,5.63685243
577.7504,5.34129863
577.7772,4.98198383
577.804,4.65767118
577.8174,4.50724017
577.8442,4.22740645
577.871,3.97280413
577.90115,3.71289302
577.9313,3.47764366
577.95475,3.30977265
577.98825,3.09024554
578.02175,2.89183462
578.05525,2.71191962
578.072,2.62818887
578.1055,2.47194665
578.12225,2.39899577
578.15575,2.26245309
578.1725,2.19851012
578.206,2.07849279
578.22275,2.02213507
578.25625,1.91608277
578.28975,1.81815811
578.3065,1.7719868
578.34,1.68476786
578.39025,1.56553617
578.42375,1.49294548
578.474,1.39317455
578.5075,1.33211744
578.55775,1.24779466
578.59125,1.19595297
578.6415,1.12404838
578.675,1.07965801
578.7085,1.03784832
578.742,0.998423189
578.7755,0.961204761
578.809,0.92603146
578.876,0.861244967
578.943,0.80303501
579.01,0.750541051
579.077,0.70303878
579.144,0.659915042
579.211,0.620647986
579.278,0.584791225
579.345,0.551961116
579.3785,0.536575751
579.4455,0.507678697
579.5125,0.481060774
579.5795,0.456488524
579.613,0.44490466
579.7135,0.412688637
579.814,0.383860463
579.9145,0.357961342
580.015,0.334607576
580.1155,0.313476285
580.1825,0.300486758
580.283,0.282472753
580.3835,0.266039475
580.484,0.251007267
580.551,0.241686805
580.6515,0.228656029
580.752,0.216658011
580.886,0.202085364
581.02,0.188945209
581.087,0.182854353
581.221,0.17153103
581.355,0.161236524
581.422,0.156436562
581.5225,0.149632557
581.69,0.139249216
581.824,0.131709283
581.958,0.124772213
582.092,0.118375393
582.226,0.112464128
582.36,0.106990475
582.494,0.101912263
582.628,0.0971922812
582.762,0.0927975946
582.896,0.0886989675
583.03,0.0848703758
583.164,0.0812885932
583.365,0.0763338185
583.566,0.0718267295
583.8005,0.0670648053
584.0015,0.0633578108
584.102,0.0616210955
584.303,0.0583600455
584.504,0.055357195
584.705,0.0525859525
584.906,0.0500230638
585.107,0.0476481216
585.308,0.0454431573
585.442,0.0440596981
585.71,0.0414814869
585.844,0.0402791874
586.112,0.0380313887
586.246,0.0369798883
586.514,0.0350082496
586.648,0.0340832915
586.916,0.0323442559
587.05,0.0315262716
587.318,0.0299845441
587.72,0.0278843428
587.988,0.02660992
588.39,0.0248635692
588.658,0.0237978667
589.06,0.0223298612
589.328,0.0214295106
589.73,0.0201834669
589.998,0.0194158092
590.266,0.0186938834
590.534,0.0180141062
590.802,0.0173732389
591.07,0.016768348
591.4586,0.015949779
591.7132,0.0154479694
592.276,0.0144255654
592.812,0.0135505785
593.3346,0.0127781567
593.884,0.0120413144
594.42,0.0113877393
594.9694,0.010776779
595.38145,0.0103535388
595.8002,0.00995117277
596.363,0.00945030505
596.9258,0.00899055927
597.77,0.00836850059
598.2725,0.00803220146
598.672825,0.00778051105
599.138475,0.00750438674
599.604125,0.00724477168
600.50695,0.00678366145
601.372925,0.00638749492
602.1317,0.0060726342
603.1434,0.0056935566
604.135,0.00536122333
604.805,0.00515590473
605.43815,0.00497463478
606.3326,0.00473762315
607.0763,0.00455589212
607.82,0.00438668851
608.8652,0.00416788568
609.3878,0.00406603872
610.2052,0.00391589956
611.17,0.00375181268
611.84,0.00364546506
612.8852,0.00349080736
614.4932,0.00327659359
615.6188,0.0031416105
617.3072,0.0029590158
618.7946,0.00281533715
619.88,0.00271936327
621.6823,0.00257448581
623.4846,0.00244539111
624.80115,0.00235977224
626.2182,0.00227486033
628.1746,0.00216855593
630.6,0.00205199857
633.28,0.00193978149
635.5178,0.00185736016
637.0789,0.00180513979
639.98,0.00171812909
641.32,0.00168186485
643.807742,0.00162032421
647.35,0.00154406732
650.7,0.00148241588
654.05,0.00142938716
657.4,0.00138376865
660.75,0.00134458315
664.1,0.00131103739
667.45,0.00128248373
670.8,0.0012583911
674.15,0.00123832283
679.175,0.00121499783
682.525,0.00120355558
685.875,0.00119513826
689.225,0.00118957026
694.25,0.00118626548
699.275,0.00118872933
704.3,0.00119676421
709.325,0.00121029614
713.0,0.00122369185
717.0,0.00124169926
723.0,0.00127566165
727.0,0.00130318606
731.3,0.00133743487
736.20575,0.00138286429
739.81725,0.00142100984
744.2115,0.00147332204
746.8,0.00150742907
749.9,0.00155176812
754.674,0.00162822366
758.611,0.00169960943
763.137,0.00179229768
767.4305,0.00189224609
771.54575,0.00200073695
775.71525,0.00212534959
777.8,0.0021939508
780.311,0.00228280629
782.45,0.00236436495
785.054,0.00247169272
787.658,0.00258880376
790.262,0.00271686327
792.480464,0.00283560558
794.313393,0.0029411198
796.4,0.00307022102
799.5,0.00328182055
802.073,0.00347791525
804.491,0.00368165196
805.7,0.00379141118
807.4205,0.00395760883
809.83075,0.00421229967
811.21025,0.00437084165
812.675,0.00455047191
815.0,0.00486215592
816.519,0.00508546525
817.68925,0.00526931271
818.8595,0.00546435138
820.02975,0.00567150566
821.67275,0.00598476886
823.091,0.006278467
824.16825,0.00651748599
825.784125,0.00690460055
827.4,0.00733003742
828.5625,0.00766270671
830.252,0.00819098865
831.554,0.00863878774
832.856,0.00912664843
833.507,0.00938711329
834.7935,0.00993760778
835.429,0.0102285225
836.7,0.0108520333
837.32,0.0111780779
838.374,0.0117686829
839.211,0.0122731959
840.017,0.0127916428
841.04,0.0135003641
841.9855,0.014211208
842.962,0.0150082115
844.14,0.0160655142
845.07,0.016983923
846.0,0.0179859626
846.93,0.0190821192
847.86,0.0202845768
848.79,0.0216075585
849.41,0.0225646276
850.03,0.0235882748
850.96,0.0252626344
851.58,0.0264821385
852.2,0.0277940075
852.82,0.029207822
853.44,0.0307344386
854.06,0.0323861995
854.68,0.034177183
855.3,0.0361235054
855.92,0.0382436857
856.54,0.0405590881
857.16,0.0430944642
857.78,0.045878618
858.4775,0.0493503151
858.9425,0.0518911655
859.175,0.0532366615
859.64,0.0560913357
859.8725,0.0576064862
860.3375,0.0608289233
860.57,0.0625435211
861.035,0.0661997707
861.2675,0.0681504492
861.655,0.0716004344
861.965,0.0745542952
862.43,0.0793430183
862.74,0.0827986107
863.205,0.0884246235
863.515,0.0925024288
863.98,0.0991730646
864.29,0.104032026
864.755,0.112023008
865.065,0.117876259
865.22,0.120977436
865.53,0.127560669
865.685,0.131056751
865.995,0.138496657
866.305,0.146591944
866.615,0.155421949
866.77,0.160140588
867.08,0.170249158
867.39,0.181350348
867.7,0.193578563
868.01,0.207091756
868.32,0.222076553
868.63,0.238754738
868.785,0.247809759
868.94,0.25739151
869.095,0.267541664
869.25,0.278306095
869.405,0.289735403
869.56,0.301885507
869.715,0.314818332
869.87,0.328602595
870.025,0.343314727
870.2575,0.367311756
870.49,0.393921838
870.645,0.413305018
870.8,0.434157903
870.955,0.456632936
871.11,0.480902851
871.265,0.507163998
871.42,0.535640324
871.575,0.566588166
871.73,0.600302031
871.885,0.637121629
871.9625,0.656816673
872.07875,0.688118987
872.195,0.721716357
872.2725,0.745502021
872.4275,0.796745569
872.5825,0.853465932
872.66,0.884127076
872.815,0.950626721
872.8925,0.986728293
872.97,1.02492767
873.0475,1.06539053
873.16375,1.13073286
873.24125,1.17769391
873.31875,1.22764394
873.39625,1.28084197
873.5125,1.36736715
873.59,1.4300163
873.70625,1.53238425
873.803125,1.62632899
873.9,1.72918586
873.996875,1.84211796
874.103437,1.97960902
874.151875,2.04724527
874.21,2.13308402
874.268125,2.22443497
874.32625,2.32177991
874.379531,2.41673466
874.431602,2.51526992
874.484883,2.62246457
874.539375,2.73933723
874.595078,2.86706513
874.650781,3.00393147
874.704062,3.14421943
874.762187,3.30875766
874.820312,3.48654248
874.8765,3.6723622
874.9385,3.89515744
875.0005,4.13882816
875.0625,4.40606056
875.13225,4.73877986
875.19425,5.06715101
875.22525,5.24425844
875.264,5.47898072
875.326,5.88859835
875.357,6.11080591
875.39575,6.40665742
875.42675,6.65904151
875.4655,6.99599139
875.50425,7.35909191
875.543,7.75111019
875.58175,8.17518775
875.6205,8.63490266
875.65925,9.13434405
875.698,9.67820184
875.73675,10.2718753
875.7755,10.9216048
875.81425,11.6346336
875.8375,12.0962903
875.86075,12.585811
875.8995,13.4698785
875.92275,14.0454681
875.946,14.6584876
875.96925,15.3122283
875.9925,16.0103483
876.01575,16.7569221
876.039,17.5564982
876.06225,18.4141665
876.0855,19.3356362
876.10875,20.3273277
876.132,21.3964803
876.15525,22.5512789
876.18625,24.2404578
876.2095,25.6334209
876.225,26.628941
876.2405,27.682777
876.26375,29.3830012
876.27925,30.6036379
876.29475,31.9006866
876.31025,33.2805443
876.32575,34.7502781
876.34125,36.3177091
876.35675,37.9915087
876.37225,39.7813089
876.38775,41.6978294
876.40325,43.7530239
876.41875,45.9602494
876.43425,48.334461
876.44975,50.8924394
876.46525,53.6530538
876.473,55.1158915
876.4885,58.2211743
876.504,61.5875409
876.51175,63.3775299
876.52725,67.191004
876.54275,71.3454884
876.5505,73.562886
876.566,78.3055538
876.57375,80.8430108
876.585375,84.8756624
876.597,89.2023056
876.608625,93.8504508
876.616375,97.1427728
876.628,102.396279
876.639625,108.060455
876.65125,114.175782
876.662875,120.787283
876.6745,127.945027
876.686125,135.704661
876.693875,141.242377
876.701625,147.094864
876.71325,156.510865
876.721,163.246855
876.72875,170.378838
876.740375,181.878163
876.748125,190.120502
876.755875,198.859348
876.7675,212.969493
876.77525,223.093698
876.783,233.832949
876.79075,245.223326
876.7985,257.30116
876.80625,270.102389
876.814,283.661713
876.82175,298.011514
876.833375,321.079673
876.845,346.061413
876.8574,374.847128
876.8698,405.788188
876.8822,438.708509
876.8946,473.263323
876.9287,571.211619
876.9411,604.745999
876.9504,627.779698
876.9566,641.746538
876.9628,654.363115
876.969,665.431967
876.9752,674.769822
876.9814,682.214612
876.9876,687.632146
876.9938,690.921947
877.0,692.021824
877.0062,690.91077
877.0124,687.609958
877.0186,682.18174
877.0248,674.726735
877.031,665.379264
877.0372,654.301498
877.0434,641.676785
877.0496,627.702641
877.0589,604.659596
877.0713,571.115731
877.1054,473.156272
877.1178,438.601397
877.1302,405.682383
877.1426,374.743598
877.155,345.960806
877.166625,320.982169
877.17825,297.917307
877.189875,276.694365
877.2015,257.2137
877.20925,245.138083
877.217,233.749884
877.22475,223.012763
877.2325,212.890632
877.24025,203.348135
877.248,194.350988
877.25575,185.866221
877.2635,177.862342
877.27125,170.309418
877.279,163.179131
877.28675,156.444775
877.2945,150.081241
877.30225,144.06497
877.313875,135.64382
877.321625,130.402309
877.329375,125.43696
877.341,118.469083
877.3565,109.992747
877.36425,106.071573
877.37975,98.7999612
877.3875,95.4267814
877.403,89.1545128
877.41075,86.237013
877.42625,80.7978106
877.434,78.2611598
877.4495,73.5200249
877.45725,71.3033565
877.47275,67.1502611
877.4805,65.2038579
877.496,61.5487235
877.5115,58.1835453
877.51925,56.6005071
877.53475,53.61708
877.55025,50.8574922
877.558,49.5548971
877.5735,47.0919677
877.589,44.8041215
877.6045,42.6755247
877.62775,39.750735
877.64325,37.9616827
877.65875,36.2885955
877.67425,34.7218438
877.68975,33.2527585
877.70525,31.8735206
877.72075,30.5770647
877.73625,29.3569956
877.75175,28.2075142
877.76725,27.1233535
877.78275,26.0997218
877.79825,25.1322528
877.8215,23.777733
877.8525,22.1338672
877.8835,20.6531038
877.9145,19.3147598
877.9455,18.1012995
877.961,17.5366432
877.992,16.4831822
878.0075,15.9914194
878.0385,15.0712143
878.054,14.6404021
878.085,13.832035
878.1005,13.4525643
878.1315,12.7387273
878.147,12.4027995
878.178,11.7693891
878.1935,11.4706238
878.24,10.6391963
878.2865,9.8945723
878.333,9.2251281
878.364,8.81571807
878.4105,8.25067358
878.4415,7.90351278
878.488,7.42231054
878.519,7.12543169
878.5655,6.71232016
878.5965,6.45649084
878.6275,6.2149675
878.6585,5.98670612
878.705,5.66712355
878.736,5.46803777
878.798,5.10001491
878.86,4.76784453
878.922,4.46702638
878.984,4.1937434
879.03825,3.97463787
879.08475,3.80018883
879.139,3.6107726
879.20875,3.38731458
879.2475,3.27200704
879.325,3.05834883
879.36375,2.95927034
879.44125,2.7750071
879.48,2.68925326
879.5575,2.52923693
879.59625,2.45452436
879.67375,2.3146852
879.75125,2.18644912
879.79,2.12628564
879.8675,2.01316676
879.945,1.90882966
880.0225,1.81238918
880.13875,1.68086189
880.21625,1.60096581
880.29375,1.52662785
880.37125,1.45734458
880.44875,1.39266828
880.52625,1.33219968
880.60375,1.27558181
880.68125,1.22249477
880.75875,1.17265115
880.83625,1.1257922
880.91375,1.08168446
880.99125,1.04011683
881.06875,1.00089807
881.14625,0.963854602
881.2625,0.912026658
881.4175,0.849176804
881.5725,0.7926022
881.7275,0.741494852
881.805,0.717773994
881.92125,0.684270005
882.0375,0.653056764
882.1925,0.614653047
882.27,0.596708484
882.425,0.563097608
882.5025,0.547346632
882.6575,0.517763417
882.735,0.50386273
882.89,0.477688762
882.9675,0.465359661
883.2,0.431105107
883.4325,0.400496515
883.665,0.373034458
883.82,0.356265785
884.0525,0.33315531
884.2075,0.318975155
884.44,0.299343645
884.595,0.287245697
884.8275,0.270428713
884.9825,0.260024617
885.1375,0.250209512
885.2925,0.240939785
885.525,0.227972021
885.68,0.219899905
885.99,0.204990712
886.3,0.1915481
886.61,0.179385929
886.92,0.168346671
887.23,0.158296296
887.54,0.149120183
887.85,0.140719849
888.16,0.133010292
888.315,0.12939114
888.625,0.122582659
888.935,0.116298241
889.4,0.107741368
889.71,0.102551555
890.02,0.097728383
890.485,0.0911083693
890.95,0.0851399739
891.415,0.0797404552
891.88,0.0748397963
892.345,0.0703784272
892.7325,0.0669592137
893.1975,0.0631761215
893.6625,0.0597057647
894.1275,0.0565146266
894.5925,0.0535735622
895.0575,0.050857131
895.755,0.0471556674
896.22,0.0449091063
896.53,0.0434998816
897.15,0.0408744136
897.77,0.0384809841
898.08,0.0373628415
898.7,0.0352689015
899.32,0.0333473916
899.94,0.0315799089
900.56,0.0299504405
901.18,0.0284450011
901.8,0.0270513322
902.42,0.0257586527
903.04,0.0245574502
903.66,0.023439306
904.28,0.0223967478
904.9,0.0214231246
905.52,0.020512501
906.14,0.0196595667
907.07,0.0184780474
907.69,0.0177495366
908.31,0.0170640285
909.24,0.0161092392
909.86,0.0155174242
910.449,0.0149855305
911.3635,0.0142134807
912.34,0.01345464
913.27,0.0127884259
914.386,0.0120539752
915.192,0.0115632986
916.06,0.0110686554
917.3,0.0104169958
918.571,0.00980898568
919.2065,0.00952549657
920.493,0.00898942011
921.144,0.00873595607
922.446,0.0082615446
923.748,0.0078265094
924.399,0.007622418
925.825,0.00720378158
927.138625,0.00684958994
928.7545,0.00645069449
930.370375,0.00608783984
931.8545,0.00578273085
933.385125,0.00549325233
934.555375,0.00528752865
936.31075,0.00500178015
937.481,0.00482514555
939.0,0.00461084989
940.55,0.00440808906
942.1,0.00421989454
943.4795,0.00406356378
945.71925,0.0038299208
948.3,0.0035881373
950.718,0.00338482544
953.136,0.00320111483
956.05,0.00300242559
958.809,0.00283422194
961.227,0.00270073684
963.738,0.00257429482
966.342,0.00245483214
968.946,0.00234594455
970.248,0.00229510485
972.852,0.00219999599
975.363,0.00211587762
979.379764,0.00199503411
982.559528,0.00190992732
984.539,0.00186114084
987.58475,0.00179176395
990.863,0.0017240824
995.389,0.00164117579
999.326,0.00157780451
1004.1,0.00151047359
1008.49425,0.0014565966
1014.18275,0.00139689041
1017.79425,0.00136419515
1022.7,0.00132554711
1025.8,0.00130425383
1032.0,0.00126822985
1035.875,0.00124978498
1041.6875,0.00122744699
1045.5625,0.00121585464
1051.375,0.00120305925
1055.25,0.00119742266
1063.0,0.00119268998
1066.875,0.00119345963
1074.625,0.00120104499
1078.5,0.00120781049
1086.25,0.00122725469
1090.125,0.00123995623
1096.5,0.00126526868
1101.85,0.0012908799
1107.55,0.00132275153
1114.45,0.00136803699
1120.282,0.00141245558
1125.223,0.00145484386
1131.541,0.00151595618
1136.94775,0.00157498938
1143.691,0.001658309
1149.09775,0.00173379192
1154.95,0.00182531005
1160.9845,0.00193176395
1166.02675,0.00203139567
1169.0845,0.0020971038
1172.14225,0.00216718316
1175.2,0.00224198357
1178.90575,0.00233952377
1182.95575,0.00245562976
1185.7705,0.0025427622
1188.58525,0.0026356764
1191.4,0.00273486338
1194.4375,0.00284956699
1197.151,0.00295937691
1200.553,0.00310781532
1203.955,0.00326951813
1207.357,0.00344606279
1210.29796,0.0036120391
1214.01783,0.00384193568
1217.32,0.00406709046
1221.208,0.00436130912
1224.367,0.00462687348
1226.23,0.00479602873
1228.66,0.00503215451
1232.062,0.00539560179
1233.601,0.00557403723
1235.95,0.00586515373
1237.57,0.00608030171
1239.19,0.00630825779
1240.81,0.00655005866
1243.24,0.0069412548
1244.86,0.00722294349
1247.29,0.00768051253
1248.91,0.00801137986
1251.34,0.00855125806
1253.77,0.00915021963
1256.2,0.009817237
1257.82,0.0103049466
1260.25,0.0111103501
1261.06,0.0114006522
1262.68,0.0120176755
1263.49,0.012345771
1265.11,0.0130449426
1265.92,0.0134177134
1267.54,0.0142143484
1269.16,0.0150862765
1270.78,0.0160433306
1271.995,0.0168238286
1273.8175,0.0181087939
1274.425,0.0185707792
1275.64,0.0195507039
1276.2475,0.0200706808
1277.4625,0.021176296
1278.07,0.0217644283
1279.285,0.0230182648
1279.8925,0.0236870478
1280.905,0.0248696058
1281.715,0.0258818626
1282.525,0.0269583873
1283.335,0.0281047543
1284.145,0.0293271563
1284.955,0.030632489
1285.765,0.0320284483
1286.575,0.0335236455
1287.79,0.0359739672
1288.6,0.0377622068
1289.815,0.0407092354
1290.625,0.042872621
1291.03,0.0440204278
1291.84,0.0464606318
1292.245,0.0477585009
1293.055,0.0505249554
1293.865,0.0535419503
1294.675,0.0568407394
1295.08,0.058606924
1295.89,0.0623982842
1296.7,0.066573856
1297.51,0.0711874539
1298.32,0.0763026596
1298.9275,0.0805131706
1299.3325,0.0835185184
1299.7375,0.0866967658
1300.1425,0.0900614515
1300.5475,0.0936274662
1300.9525,0.0974112177
1301.3575,0.101430821
1301.7625,0.105706314
1302.1675,0.110259911
1302.5725,0.115116289
1302.9775,0.120302926
1303.3825,0.125850491
1303.7875,0.131793294
1304.395,0.141534059
1304.8,0.148644052
1305.205,0.156306654
1305.61,0.164580694
1306.015,0.17353304
1306.42,0.18323996
1306.825,0.193788748
1307.23,0.205279698
1307.635,0.217828494
1308.04,0.231569137
1308.445,0.24665753
1308.85,0.263275929
1309.255,0.281638462
1309.66,0.301998063
1309.96375,0.318757018
1310.2675,0.336954976
1310.47,0.349969132
1310.6725,0.363754106
1310.875,0.378371992
1311.17875,0.40201225
1311.38125,0.419027933
1311.58375,0.437149648
1311.78625,0.456475349
1312.09,0.487963295
1312.34312,0.516765295
1312.59625,0.548199129
1312.82406,0.579011931
1313.07719,0.616400928
1313.34297,0.659700691
1313.60242,0.706529782
1313.73848,0.733107652
1313.87295,0.760879058
1314.01059,0.79097176
1314.14664,0.82250903
1314.2732,0.853571415
1314.40609,0.888120388
1314.54531,0.926614488
1314.68453,0.967667181
1314.82375,1.01151006
1314.97563,1.06282525
1315.10219,1.10863043
1315.25406,1.1676137
1315.411,1.23364722
1315.55275,1.2982239
1315.70462,1.37320149
1315.87675,1.4662967
1316.03875,1.56283238
1316.20075,1.66921236
1316.36275,1.7868187
1316.44375,1.85033074
1316.545,1.93458926
1316.626,2.00620206
1316.707,2.08185769
1316.788,2.16186534
1316.869,2.24656427
1316.95,2.3363273
1317.031,2.43156493
1317.112,2.53272995
1317.2335,2.69670048
1317.33475,2.84577781
1317.436,3.00752115
1317.53725,3.18340027
1317.6385,3.37510336
1317.73975,3.58457698
1317.841,3.8140747
1317.94225,4.06621667
1318.003,4.22962328
1318.06375,4.4030225
1318.165,4.7165095
1318.22575,4.92083418
1318.2865,5.13863405
1318.34725,5.37111091
1318.408,5.61960241
1318.46875,5.88560072
1318.5295,6.17077421
1318.59025,6.47699276
1318.651,6.80635735
1318.71175,7.16123479
1318.7725,7.54429861
1318.83325,7.95857734
1318.87375,8.253785
1318.91425,8.56552028
1318.975,9.06685654
1319.0155,9.4255947
1319.056,9.80574042
1319.11675,10.4198854
1319.15725,10.861412
1319.19775,11.3311262
1319.2585,12.093881
1319.299,12.645159
1319.3395,13.23424
1319.38,13.8645819
1319.4205,14.540037
1319.461,15.2649051
1319.5015,16.0439958
1319.542,16.8827002
1319.5825,17.7870733
1319.623,18.7639315
1319.64325,19.2819081
1319.68375,20.3822212
1319.72425,21.5761755
1319.7445,22.2114951
1319.785,23.5660362
1319.8255,25.0432305
1319.84575,25.8322863
1319.88625,27.5213462
1319.9065,28.4257889
1319.93687,29.8642
1319.95712,30.8815453
1319.9875,32.502475
1320.00775,33.6510187
1320.03813,35.4844235
1320.0685,37.4620453
1320.09887,39.5981605
1320.12925,41.9086466
1320.15963,44.4111579
1320.19,47.1253111
1320.22037,50.0728769
1320.25075,53.2779705
1320.271,55.5708166
1320.29125,57.9984506
1320.32163,61.912663
1320.34188,64.7182364
1320.36213,67.6928083
1320.3925,72.4956779
1320.41275,75.9417869
1320.433,79.5972382
1320.45325,83.4743109
1320.4735,87.5853687
1320.49375,91.942641
1320.514,96.5579361
1320.53425,101.442271
1320.56462,109.294081
1320.595,117.797151
1320.6274,127.594878
1320.6598,138.126067
1320.6922,149.330729
1320.7246,161.091447
1320.8137,194.426098
1320.8461,205.837772
1320.8704,213.675561
1320.8866,218.427822
1320.9028,222.720367
1320.919,226.486001
1320.9352,229.662364
1320.9514,232.194315
1320.9676,234.03621
1320.9838,235.153879
1321.0,235.526188
1321.0162,235.146019
1321.0324,234.020613
1321.0486,232.17122
1321.0648,229.632116
1321.081,226.449039
1321.0972,222.677204
1321.1134,218.379027
1321.1296,213.621741
1321.1539,205.777586
1321.1863,194.35958
1321.2754,161.018195
1321.3078,149.257841
1321.3402,138.054477
1321.3564,132.700695
1321.3888,122.533888
1321.41512,114.822975
1321.4455,106.541366
1321.46575,101.379921
1321.486,96.4972818
1321.50625,91.8836734
1321.53662,85.4433385
1321.567,79.5431591
1321.59738,74.1415475
1321.62775,69.1972927
1321.65812,64.6707231
1321.6885,60.5244042
1321.71888,56.7235116
1321.74925,53.2359808
1321.77963,50.0325096
1321.81,47.0864663
1321.83025,45.2534486
1321.86063,42.6840414
1321.88088,41.0824119
1321.91125,38.8331529
1321.9315,37.4284126
1321.972,34.8257633
1321.99225,33.6195471
1322.03275,31.3786483
1322.07325,29.3444349
1322.0935,28.3973989
1322.134,26.6302992
1322.1745,25.016923
1322.215,23.540664
1322.2555,22.1869962
1322.296,20.9431864
1322.3365,19.7980486
1322.377,18.741734
1322.4175,17.7655516
1322.458,16.8618151
1322.51875,15.6273534
1322.55925,14.8765615
1322.59975,14.1774903
1322.6605,13.2160512
1322.701,12.6274287
1322.7415,12.0765867
1322.80225,11.3144476
1322.863,10.6211612
1322.92375,9.98879951
1322.9845,9.41052637
1323.04525,8.88042497
1323.106,8.39335537
1323.1465,8.09031212
1323.2275,7.53095054
1323.268,7.27255051
1323.349,6.79373075
1323.3895,6.5716951
1323.4705,6.15879558
1323.5515,5.78330824
1323.592,5.60820901
1323.673,5.28087454
1323.73375,5.05368694
1323.7945,4.84075007
1323.8755,4.57701484
1323.9565,4.33412908
1324.0375,4.10996449
1324.1185,3.90265604
1324.1995,3.71056402
1324.2805,3.53224238
1324.3615,3.36641198
1324.4425,3.21193819
1324.5235,3.06781173
1324.6045,2.93313255
1324.6855,2.80709599
1324.7665,2.68898092
