energy [eV],cross section [b]
23758.596,0.0336458613
23758.6428,0.0357523406
23758.6662,0.0368888365
23758.713,0.0393485552
23758.7598,0.0420886441
23758.7949,0.0443539404
23758.83,0.0468234442
23758.8534,0.0485955228
23758.8768,0.0504779114
23758.9119,0.0535289694
23758.9353,0.0557301035
23758.9587,0.0580788128
23758.9938,0.0619083843
23759.0172,0.0646882638
23759.0406,0.0676700339
23759.0757,0.0725654993
23759.0991,0.0761447613
23759.1225,0.0800074835
23759.1459,0.0841842082
23759.1693,0.088709675
23759.1927,0.0936235271
23759.2102,0.0975908578
23759.2395,0.104804738
23759.2629,0.111184444
23759.2863,0.118179973
23759.3097,0.12587239
23759.3331,0.134356391
23759.3565,0.143743122
23759.3799,0.15416368
23759.3974,0.162749988
23759.415,0.172080945
23759.4267,0.178757892
23759.4443,0.189530307
23759.4559,0.197264147
23759.4735,0.209785229
23759.4852,0.218806799
23759.5027,0.233468298
23759.5203,0.249647696
23759.5379,0.267556968
23759.5554,0.287445385
23759.573,0.309607403
23759.5905,0.334392484
23759.5963,0.343306897
23759.6081,0.362217381
23759.6139,0.372251456
23759.6256,0.393581549
23759.6373,0.416749434
23759.649,0.441963445
23759.6548,0.455410612
23759.6666,0.484148705
23759.6782,0.515590044
23759.6899,0.550065572
23759.7017,0.587954743
23759.7133,0.629693393
23759.7251,0.67578285
23759.7368,0.726800401
23759.7484,0.78341118
23759.7543,0.814049146
23759.7602,0.846381439
23759.766,0.880522008
23759.7718,0.916592958
23759.7777,0.954725025
23759.7865,1.01609614
23759.7923,1.06001353
23759.7982,1.10652362
23759.804,1.15580079
23759.8128,1.23531136
23759.8187,1.29233577
23759.8274,1.38442054
23759.8362,1.48502258
23759.845,1.59490918
23759.8538,1.71485454
23759.8625,1.84560622
23759.8713,1.9878354
23759.8772,2.08929886
23759.883,2.19620127
23759.8924,2.37861825
23759.897,2.47499786
23759.9064,2.67754873
23759.9204,3.00230945
23759.9485,3.67766969
23759.9579,3.88584456
23759.9649,4.02689554
23759.9696,4.11131553
23759.9743,4.18654676
23759.9789,4.25137701
23759.9836,4.30470623
23759.9883,4.34559025
23759.993,4.37328085
23760.0,4.38901274
23760.007,4.37328138
23760.0117,4.34559114
23760.0164,4.30470748
23760.0211,4.25137864
23760.0257,4.18654876
23760.0304,4.11131791
23760.0351,4.02689832
23760.0421,3.88584793
23760.0515,3.67767385
23760.0796,3.00231582
23760.0936,2.67755602
23760.103,2.47500568
23760.1076,2.3786263
23760.117,2.19620974
23760.1228,2.08930756
23760.1287,1.98784431
23760.1375,1.84561539
23760.1462,1.71486393
23760.155,1.59491875
23760.1638,1.4850323
23760.1696,1.41698052
23760.1784,1.32214059
23760.1843,1.26341476
23760.1931,1.18154435
23760.1989,1.1308151
23760.2047,1.08294394
23760.2106,1.03775138
23760.2194,0.974617475
23760.2252,0.935403023
23760.2311,0.898318429
23760.2369,0.863228475
23760.2457,0.814059383
23760.2516,0.783421427
23760.2632,0.726810663
23760.2749,0.675793127
23760.2867,0.629703683
23760.2983,0.587965047
23760.3042,0.568567945
23760.3159,0.53243637
23760.3276,0.499522184
23760.3393,0.469471103
23760.3452,0.455420994
23760.3569,0.429096986
23760.3627,0.416759858
23760.3744,0.393592006
23760.3803,0.38270926
23760.3919,0.362227894
23760.3978,0.352586257
23760.4095,0.334403062
23760.4154,0.325825753
23760.4329,0.301957801
23760.4446,0.287456117
23760.4621,0.267567789
23760.4739,0.255424655
23760.4914,0.238693983
23760.5031,0.228433054
23760.5206,0.214236032
23760.5324,0.205493399
23760.5499,0.193350452
23760.5616,0.185844777
23760.5791,0.175383062
23760.5909,0.168894412
23760.6084,0.159820932
23760.6201,0.154175582
23760.6435,0.143755219
23760.6669,0.134368689
23760.6903,0.125884896
23760.7137,0.118192693
23760.7371,0.111197383
23760.7605,0.104817902
23760.7839,0.0989845517
23760.8073,0.0936371532
23760.8307,0.0887235385
23760.8424,0.0864149788
23760.8658,0.0820687568
23760.8892,0.0780533446
23760.9243,0.0725803469
23760.9477,0.0692578627
23760.9711,0.0661680792
23761.0062,0.0619241307
23761.0413,0.0580949531
23761.0764,0.0546284125
23761.1115,0.0514802863
23761.1466,0.0486128707
23761.1817,0.0459938637
23761.2168,0.0435954658
23761.2636,0.0406997093
23761.287,0.0393675615
23761.3338,0.0369084053
23761.3572,0.0357721922
23761.404,0.0336662814
23761.4508,0.031759135
23761.4742,0.0308723897
23761.5093,0.0296182004
23761.5386,0.0286374548
23761.5912,0.0270055312
23761.638,0.0256841959
23761.6965,0.0241828822
23761.755,0.0228283348
23761.8135,0.0216020585
23761.872,0.0204883785
23761.9305,0.0194739406
23761.989,0.0185473111
23762.0475,0.0176986548
23762.106,0.0169194748
23762.1937,0.0158651121
23762.2523,0.0152294142
23762.3108,0.0146412481
23762.3985,0.0138381738
23762.457,0.0133498143
23762.5155,0.0128950577
23762.6033,0.012269437
23762.691,0.011703918
23762.808,0.0110306764
23762.925,0.0104365178
23762.9835,0.0101652863
23763.042,0.00990954369
23763.159,0.00944001084
23763.2175,0.00922421602
23763.3345,0.00882620657
23763.4515,0.00846800069
23763.5685,0.00814447445
23763.744,0.00771492959
23763.861,0.00746057658
23763.978,0.00722837903
23764.1535,0.00691626784
23764.2705,0.00672928685
23764.3875,0.00655711381
23764.563,0.00632335438
23764.797,0.00605086034
23764.914,0.00592905157
23765.148,0.00571002331
23765.382,0.00551912911
23765.616,0.0053517831
23765.85,0.00520429706
23766.084,0.00507367758
23766.318,0.0049574747
23766.552,0.00485366769
23767.02,0.00467680151
23767.254,0.00460115733
23767.722,0.00447041598
23768.19,0.0043619949
23768.892,0.00423128679
23769.594,0.00412928152
23770.296,0.00404843394
23770.764,0.00400364445
23771.7,0.00393085837
23772.402,0.00388774483
23773.806,0.00382273212
23775.444,0.00377166082
23776.38,0.00375075489
23778.252,0.00372143794
23781.06,0.00369831711
23784.804,0.00369026564
23788.8288,0.00369787519
23792.3388,0.00371266346
23800.6926,0.00376550103
23811.2226,0.00385303972
23820.84,0.00394688683
23832.3528,0.00407436991
23844.24,0.00422356442
23858.28,0.00442526971
23867.64,0.00457729502
23877.0,0.00474552862
23888.7,0.00498218614
23900.4,0.00525344249
23909.175,0.0054838205
23915.025,0.00565224079
23920.875,0.00583401338
23929.65,0.0061349846
23935.5,0.00635704888
23941.35,0.00659862208
23947.2,0.00686209253
23951.34,0.00706327195
23957.14,0.00736802411
23961.6,0.0076225214
23966.06,0.00789653206
23970.52,0.00819212525
23974.98,0.00851165198
23979.44,0.00885779248
23983.9,0.00923361298
23988.36,0.0096426343
23992.82,0.010088915
23997.28,0.0105771531
24001.74,0.0111128103
24006.2,0.011702266
24010.66,0.0123530084
24012.89,0.012704063
24016.012,0.013227351
24018.688,0.0137080353
24021.364,0.014221231
24025.824,0.0151571291
24029.392,0.0159877759
24031.176,0.0164336978
24034.744,0.01739367
24036.528,0.0179108505
24040.096,0.0190284726
24041.88,0.0196329456
24045.448,0.0209447167
24048.124,0.0220289997
24050.8,0.0232108619
24053.476,0.0245023532
24056.152,0.0259174352
24058.828,0.0274723551
24061.504,0.0291861081
24064.18,0.0310810113
24066.856,0.0331834225
24069.532,0.0355246454
24072.208,0.0381420794
24074.884,0.0410806915
24076.668,0.04324462
24078.452,0.0455941982
24079.79,0.047491155
24081.128,0.0495150096
24082.912,0.0524309184
24084.696,0.0556239494
24086.48,0.0591300297
24088.264,0.0629910377
24090.048,0.067256012
24091.832,0.0719826524
24093.616,0.0772391952
24094.508,0.0800909532
24095.4,0.0831067716
24096.292,0.0862992959
24097.184,0.0896823942
24098.076,0.0932712984
24099.414,0.0990776593
24100.306,0.103258186
24101.198,0.107711109
24102.09,0.112460147
24103.428,0.120197232
24104.32,0.125808089
24105.658,0.134989498
24106.55,0.141678027
24107.888,0.152675786
24108.78,0.160727447
24109.226,0.164991345
24110.118,0.174036811
24110.564,0.178836582
24111.456,0.189040149
24111.902,0.194465887
24112.794,0.20602564
24113.24,0.21218624
24114.132,0.225342214
24114.578,0.23236996
24115.47,0.247414475
24115.916,0.255470854
24116.808,0.272761612
24117.254,0.282044667
24118.146,0.302021275
24118.592,0.312774865
24119.484,0.335979546
24120.376,0.3616996
24120.822,0.375608028
24121.268,0.390277707
24121.714,0.405759661
24122.16,0.422108613
24122.606,0.439383217
24123.052,0.457646285
24123.498,0.476965003
24123.944,0.497411137
24124.39,0.519061198
24124.836,0.541996581
24125.282,0.56630363
24125.728,0.592073624
24126.174,0.619402652
24126.62,0.648391338
24127.066,0.679144362
24127.735,0.728818987
24128.181,0.764460072
24128.85,0.821985426
24129.296,0.863201463
24129.965,0.929571897
24130.634,1.00164465
24131.08,1.05295737
24131.4368,1.09590699
24132.1504,1.18681983
24132.864,1.28410923
24133.9344,1.44015725
24135.8968,1.7386105
24136.6104,1.84083555
24137.1456,1.91105704
24137.5024,1.95363663
24137.8592,1.99209708
24138.216,2.02583432
24138.5728,2.05428776
24138.9296,2.07696178
24139.2864,2.09344625
24139.6432,2.10343441
24140.0,2.10673691
24140.3568,2.10329063
24140.7136,2.09316172
24141.0704,2.07654244
24141.4272,2.05374214
24141.784,2.02517319
24142.1408,1.99133292
24142.4976,1.95278318
24142.8544,1.91012871
24143.3896,1.83982231
24144.1032,1.73753302
24146.0656,1.43912755
24146.7792,1.3339648
24147.4928,1.23382474
24147.8496,1.18598464
24148.5632,1.09516102
24149.143,1.02629776
24149.812,0.9523576
24150.258,0.906285177
24150.704,0.862708522
24151.15,0.821539161
24151.819,0.764079074
24152.265,0.728478302
24152.711,0.694913257
24153.38,0.64814055
24153.826,0.619183689
24154.272,0.591884282
24154.941,0.553824277
24155.61,0.518948699
24156.279,0.48696238
24156.948,0.45759511
24157.617,0.430601003
24158.286,0.405757288
24158.955,0.382862756
24159.624,0.361736064
24160.07,0.348552443
24160.962,0.324149785
24161.408,0.312851166
24162.3,0.291880427
24162.746,0.282143973
24163.638,0.264024141
24164.53,0.24753761
24164.976,0.239849109
24165.868,0.225479277
24166.76,0.21233111
24167.652,0.200275119
24168.544,0.189197811
24169.436,0.178999492
24170.328,0.169592392
24171.22,0.160899069
24172.112,0.152851033
24173.004,0.145387583
24173.896,0.138454797
24174.788,0.132004671
24175.68,0.125994381
24176.572,0.120385643
24177.91,0.112651391
24178.802,0.107904048
24179.694,0.10345269
24181.032,0.0972794161
24182.37,0.0916487088
24183.708,0.0864996858
24185.046,0.0817796524
24186.384,0.0774428341
24188.168,0.0721882899
24189.06,0.0697642349
24190.844,0.0652781383
24191.736,0.0632004599
24193.52,0.0593412961
24194.412,0.0575475791
24196.196,0.0542047037
24197.088,0.0526458735
24198.872,0.0497318347
24199.764,0.0483689018
24201.548,0.045813884
24203.332,0.0434662581
24204.224,0.0423633229
24206.008,0.0402869701
24208.684,0.037464057
24210.468,0.0357545178
24213.144,0.0334165683
24214.928,0.0319927089
24216.712,0.0306653821
24218.496,0.0294261029
24221.172,0.0277159203
24222.956,0.0266653248
24224.74,0.0256795265
24226.524,0.0247533327
24229.2,0.0234656773
24230.984,0.0226689699
24234.552,0.0212074411
24238.12,0.0199011054
24241.688,0.0187288568
24245.256,0.0176730515
24248.824,0.0167188495
24252.392,0.0158536973
24255.068,0.0152567888
24258.636,0.0145227279
24261.312,0.0140140992
24263.988,0.0135380242
24267.11,0.0130201646
24271.57,0.0123434041
24273.8,0.01203017
24278.26,0.0114487007
24280.49,0.0111785956
24284.95,0.0106754974
24287.18,0.0104410306
24293.87,0.00979821494
24300.56,0.0092347889
24307.25,0.00873838345
24311.71,0.00843963763
24316.17,0.00816366217
24322.86,0.00778763611
24329.55,0.00745154987
24336.24,0.00715008161
24340.7,0.00696610084
24349.62,0.00663384532
24354.08,0.0064836268
24363.0,0.00621086352
24367.46,0.00608690049
24376.38,0.00586075859
24380.84,0.00575752542
24389.76,0.0055684459
24403.14,0.00532256673
24416.52,0.00511443674
24429.9,0.00493732502
24443.28,0.00478595001
24452.2,0.00469722545
24470.04,0.00454447863
24487.88,0.00441928957
24505.72,0.00431654987
24523.56,0.00423231272
24541.4,0.00416349081
24559.24,0.00410764221
24586.0,0.00404403228
24621.68,0.00398935908
24639.52,0.00397250508
24675.2,0.00395580281
24710.88,0.00395793698
24764.4,0.00398928279
24800.08,0.00402566039
24853.6,0.00409970088
24907.12,0.00419425366
24960.64,0.0043073324
25014.16,0.00443788596
25085.52,0.00463855526
25139.04,0.00480926223
25219.32,0.00509941831
25281.76,0.00535549567
25353.12,0.00568412159
25424.48,0.0060556291
25460.16,0.00625925273
25495.84,0.00647591133
25531.52,0.00670656402
25567.2,0.00695227539
25630.0,0.00742499799
25665.72,0.00771914636
25696.0175,0.00798445971
25726.315,0.00826541619
25771.7612,0.00871876398
25802.0588,0.00904418129
25832.3563,0.00938984435
25862.6537,0.00975737123
25908.1,0.0103536025
25938.3975,0.0107839878
25983.8438,0.0114846161
26014.1413,0.0119921767
26059.5875,0.0128215943
26089.885,0.0134248206
26135.3312,0.0144146831
26165.6287,0.0151376899
26211.075,0.0163294945
26226.2237,0.0167582448
26256.5212,0.0176677982
26295.908,0.018964166
26323.1757,0.0199457239
26344.384,0.0207616804
26368.622,0.0217554079
26392.86,0.0228199928
26417.098,0.0239618511
26441.336,0.0251880985
26465.574,0.0265066431
26489.812,0.0279262955
26514.05,0.0294568998
26538.288,0.031109494
26562.526,0.0328965084
26574.645,0.0338447489
26598.883,0.0358603834
26623.121,0.0380494491
26635.24,0.0392151036
26659.478,0.0417025781
26683.716,0.0444197624
26695.835,0.0458737217
26720.073,0.0489942793
26744.311,0.0524336948
26756.43,0.0542888143
26780.668,0.0583096603
26792.787,0.0604950699
26810.9655,0.0640261793
26829.144,0.0679077699
26847.3225,0.0722074763
26865.501,0.0770154958
26877.62,0.0805620762
26889.739,0.0844353924
26895.7985,0.0865125328
26907.9175,0.0909918018
26920.0365,0.0959769342
26926.096,0.0986919706
26938.215,0.104648885
26947.3043,0.109657371
26953.3637,0.113299594
26959.4232,0.117218659
26965.4828,0.121448884
26974.572,0.128465712
26980.6315,0.133660193
26986.691,0.139332728
26992.7505,0.145548513
26998.81,0.152382746
27004.8695,0.159921994
27010.929,0.168265571
27013.9587,0.172773817
27020.0183,0.182540949
27026.0777,0.193423542
27032.1372,0.205571638
27038.1968,0.219147132
27041.2265,0.226522656
27047.286,0.242553268
27050.3158,0.251247295
27056.3752,0.270074706
27060.6169,0.284432936
27064.2526,0.297519279
27069.1002,0.316055189
27073.9478,0.335732854
27078.7954,0.356347683
27092.1263,0.414618876
27096.9739,0.434529598
27100.6096,0.448198893
27105.4572,0.463973592
27107.881,0.47054471
27110.3048,0.47609264
27112.7286,0.480522783
27115.1524,0.483757004
27117.5762,0.485737039
27120.1212,0.486427478
27122.4238,0.485815775
27124.8476,0.483916114
27127.2714,0.480765469
27129.6952,0.476423522
27132.119,0.470969627
27134.5428,0.46449936
27139.3904,0.448949379
27144.238,0.430710782
27148.9081,0.411482757
27161.4081,0.357604561
27166.5632,0.336128896
27170.8592,0.319059336
27174.2959,0.306047048
27178.5919,0.29065247
27182.8878,0.2762568
27187.1838,0.262859709
27191.4797,0.250435425
27197.9237,0.233526756
27204.3676,0.218526183
27210.8115,0.205231869
27215.1075,0.19721736
27221.5514,0.186326542
27227.9953,0.176636749
27234.4392,0.167989843
27240.8832,0.160246876
27247.3271,0.153287033
27255.919,0.145047205
27260.215,0.14131388
27268.8069,0.134509086
27273.1028,0.131399464
27281.6947,0.125683915
27290.2866,0.120548615
27298.8785,0.115901597
27311.7663,0.109685618
27320.3583,0.105958561
27328.9502,0.102509631
27341.838,0.0977756924
27359.0218,0.092130751
27376.2056,0.087087463
27393.3894,0.0825193155
27410.5732,0.0783360575
27436.3489,0.0726450163
27453.5327,0.0691750618
27470.7165,0.0659266957
27496.4922,0.0614188366
27513.676,0.0586307285
27530.8598,0.0559998753
27548.0436,0.0535147688
27565.2274,0.0511655217
27582.4112,0.0489434473
27610.3349,0.04558405
27642.5545,0.0420613151
27674.7741,0.0388793839
27706.9938,0.0360029567
27728.4735,0.0342393257
27760.6931,0.0318034615
27782.1729,0.0303078521
27814.3925,0.0282389827
27835.8723,0.0269665636
27857.352,0.0257725868
27878.8317,0.0246515235
27900.3115,0.0235982491
27921.7913,0.022608017
27943.271,0.0216764339
27964.7507,0.0207994347
27986.2305,0.0199732599
28007.7103,0.0191944331
28029.19,0.0184597404
28050.6698,0.0177662102
28072.1495,0.0171110953
28093.6292,0.0164918549
28136.5888,0.0153517745
28179.5482,0.0143291983
28201.028,0.0138573988
28243.9875,0.0129847735
28265.4673,0.0125810909
28308.4267,0.0118325999
28329.9065,0.011485507
28372.866,0.0108405083
28394.3458,0.0105407672
28437.3052,0.00998268083
28458.785,0.00972285481
28501.7445,0.00923830582
28523.2242,0.00901238369
28566.1838,0.00859054235
28587.6635,0.00839364943
28630.623,0.00802572372
28652.1027,0.00785389959
28713.1,0.00740634911
28744.9975,0.00719433579
28782.5925,0.00696231121
28838.985,0.00664790409
28876.58,0.00645915861
28914.175,0.00628604449
28970.5675,0.00605407649
29026.96,0.0058536407
29083.3525,0.00568341171
29139.745,0.00554273985
29196.1375,0.00543171341
29252.53,0.00535127535
29290.125,0.00531557522
29346.5175,0.00529119237
29384.1125,0.00529631293
29440.505,0.00534073918
29478.1,0.00539865409
29515.695,0.00548329863
29534.4925,0.00553707026
29572.0875,0.00567113689
29590.885,0.00575322133
29619.0812,0.00589823716
29637.8787,0.0060114634
29656.6763,0.00613979116
29675.4737,0.00628512867
29694.2712,0.00644972584
29718.708,0.00669694116
29741.265,0.0069642638
29756.303,0.0071668763
29778.86,0.00751374776
29801.417,0.00792165407
29816.455,0.00823398199
29823.974,0.0084040261
29839.012,0.00877537839
29854.05,0.00919390497
29861.569,0.00942323064
29876.607,0.00992763104
29886.6136,0.010301288
29894.1326,0.0106045924
29902.9235,0.0109863134
29914.202,0.0115237646
29921.721,0.0119153573
29932.9995,0.0125593288
29940.5185,0.013030859
29951.797,0.0138104617
29959.316,0.0143845328
29970.5945,0.0153395172
29978.1135,0.0160472895
29981.873,0.0164250263
29989.392,0.0172330274
29996.911,0.0181183766
30000.6705,0.0185931221
30008.1895,0.0196137578
30011.949,0.0201627951
30019.468,0.0213471802
30023.2275,0.0219865361
30030.7465,0.0233709378
30034.506,0.0241211469
30042.025,0.0257523096
30045.7845,0.0266399975
30051.4238,0.0280724082
30057.063,0.0296390664
30062.7022,0.0313569266
30068.3415,0.033245651
30073.9807,0.0353281336
30079.62,0.0376311411
30085.2592,0.0401861031
30090.8985,0.0430300895
30094.658,0.0451080153
30098.4175,0.0473487562
30104.0567,0.0510526874
30107.8162,0.0537792063
30111.5757,0.0567378731
30115.3353,0.0599547076
30119.0948,0.0634592953
30122.8543,0.0672853498
30126.6138,0.0714713721
30130.3733,0.0760614213
30134.1328,0.0811060142
30137.8923,0.0866631722
30141.6518,0.0927996338
30145.4113,0.0995922468
30147.291,0.103261775
30150.1106,0.109141864
30151.9904,0.113332028
30153.8701,0.117755218
30155.7499,0.122427136
30158.5695,0.129938486
30160.4493,0.135308393
30163.2689,0.143956444
30165.1486,0.150148643
30167.9683,0.160135185
30169.848,0.167294682
30172.6676,0.178852992
30175.4872,0.191478791
30178.3069,0.205271805
30181.1265,0.220334711
30183.0062,0.231132802
30184.886,0.24257005
30187.7056,0.260983091
30189.5854,0.27413012
30191.4651,0.287994634
30193.1569,0.301093922
30195.4126,0.319474402
30198.4202,0.345564519
30199.924,0.359248517
30202.9316,0.387737547
30213.4582,0.492231299
30216.4658,0.519881691
30218.7215,0.538604724
30220.2253,0.549803752
30221.7291,0.559777364
30223.2329,0.568364586
30224.7367,0.575419472
30226.2405,0.580816912
30227.7443,0.584457945
30230.0,0.586485783
30231.5038,0.58551083
30233.0076,0.582690743
30234.5114,0.578078661
30236.0152,0.571759927
30237.519,0.56384822
30239.0228,0.554480605
30240.5266,0.543811905
30242.0304,0.532008784
30244.2861,0.512555148
30247.2937,0.484250822
30255.5646,0.401650307
30258.5722,0.372526622
30261.5798,0.344786292
30263.0836,0.331531143
30266.0912,0.306361558
30267.595,0.294469181
30270.4146,0.273426946
30272.2944,0.260298347
30274.1741,0.247870789
30276.0539,0.236122061
30278.8735,0.219714222
30281.6931,0.204677612
30284.5128,0.190909728
30287.3324,0.178307759
30290.152,0.166771918
30292.9716,0.156207512
30295.7912,0.146526085
30298.6109,0.137645955
30301.4305,0.129492311
30304.2501,0.121997056
30306.1299,0.117335264
30308.9495,0.110803139
30310.8292,0.106732953
30314.5887,0.0992124963
30318.3482,0.092435269
30320.228,0.0892972677
30323.9875,0.0834728593
30327.747,0.0781920898
30329.6267,0.0757358322
30333.3862,0.0711566439
30337.1457,0.0669806178
30340.9052,0.063163779
30344.6647,0.0596677013
30348.4243,0.0564587374
30352.1838,0.0535073612
30355.9433,0.0507876055
30359.7028,0.0482765818
30363.4623,0.0459540702
30369.1015,0.042785159
30372.861,0.0408599424
30376.6205,0.0390688461
30382.2598,0.0366080047
30386.0193,0.0351028808
30389.7788,0.0336954283
30395.418,0.0317498694
30401.0573,0.029981963
30406.6965,0.0283710798
30412.3357,0.0268994557
30417.975,0.0255517345
30425.494,0.0239247359
30429.2535,0.0231764293
30436.7725,0.0217955094
30440.532,0.0211577454
30448.051,0.0199762748
30451.8105,0.0194285702
30459.3295,0.0184103732
30463.089,0.0179367421
30470.608,0.0170534299
30474.3675,0.0166412586
30481.8865,0.015870317
30485.646,0.0155095517
30496.9245,0.0145155026
30508.203,0.0136379777
30519.4815,0.0128597357
30527.0005,0.0123889595
30538.279,0.0117459175
30545.798,0.0113548247
30557.0765,0.0108179657
30564.5955,0.0104899051
30575.874,0.0100376027
30583.393,0.00976006153
30590.912,0.00949991941
30605.95,0.00902649264
30620.988,0.00860788285
30628.507,0.00841665581
30643.545,0.00806616486
30651.064,0.00790544254
30666.102,0.00760985729
30688.659,0.00722308943
30711.216,0.00689358722
30730.0135,0.00665575172
30748.811,0.00644650469
30775.1275,0.00619465295
30793.925,0.00604005228
30812.7225,0.00590374066
30831.52,0.00578367878
30859.7163,0.00563034358
30878.5137,0.00554389266
30906.71,0.00543496109
30944.305,0.00532357083
30963.1025,0.00528068547
31000.6975,0.00521757323
31038.2925,0.00518163493
31075.8875,0.00517008197
31113.4825,0.00518090862
31151.0775,0.00521273387
31188.6725,0.00526469024
31226.2675,0.00533634666
31263.8625,0.00542765655
31301.4575,0.00553892564
31339.0525,0.00567079545
31376.6475,0.00582424028
31420.0,0.00602970378
31471.596,0.00631760238
31501.554,0.00650847822
31546.491,0.00683105869
31591.428,0.00720216942
31636.365,0.00762862168
31666.323,0.00794771503
31681.302,0.00811875672
31711.26,0.00848584522
31726.239,0.00868278396
31756.197,0.00910592096
31771.176,0.00933321396
31801.134,0.00982228513
31816.113,0.0100854105
31838.5815,0.0105054215
31861.05,0.0109582916
31883.5185,0.0114470855
31898.4975,0.0117945739
31920.966,0.0123510043
31943.4345,0.0129533238
31965.903,0.0136060643
31988.3715,0.0143142666
32010.84,0.0150835326
32033.3085,0.0159200799
32055.777,0.0168307947
32078.2455,0.0178232822
32093.2245,0.0185344678
32108.2035,0.0192883688
32130.672,0.0205055368
32145.651,0.0213789245
32160.63,0.0223055711
32183.0985,0.0238026841
32205.567,0.0254386904
32228.0355,0.027225363
32243.0145,0.0285058951
32257.9935,0.029861736
32272.9725,0.0312957926
32295.441,0.0335987209
32316.4116,0.0359164843
32340.378,0.0387647023
32358.3528,0.0410357528
32376.3276,0.043413561
32406.2856,0.0475740569
32472.1932,0.0570250573
32496.1596,0.0602421059
32514.1344,0.0624422386
32532.1092,0.0643861032
32544.0924,0.065506923
32556.0756,0.0664661265
32568.0588,0.0672472049
32580.042,0.0678361212
32592.0252,0.0682219111
32604.0084,0.0683971762
32614.1941,0.0683779064
32621.9832,0.0682588213
32633.9664,0.067901424
32645.9496,0.067339013
32657.9328,0.0665818403
32675.9076,0.0651110573
32687.8908,0.0639313697
32699.874,0.0626140044
32717.8488,0.0604230026
32741.8152,0.0572046104
32825.6976,0.045140774
32849.664,0.0418681971
32861.6472,0.040298041
32885.6136,0.0373071052
32903.5884,0.0352019387
32917.0695,0.0337025301
32932.0485,0.0321162784
32947.0275,0.0306127832
32969.496,0.0285080929
32984.475,0.0272013372
32999.454,0.025967993
33021.9225,0.0242481335
33044.391,0.0226738781
33066.8595,0.0212333542
33089.328,0.0199150652
33111.7965,0.018708119
33134.265,0.0176023541
33149.244,0.0169167269
33171.7125,0.0159591581
33186.6915,0.0153645452
33209.16,0.0145327715
33224.139,0.0140154002
33254.097,0.0130615095
33284.055,0.0122044429
33299.034,0.0118085149
33328.992,0.0110753275
33358.95,0.0104126606
33373.929,0.0101051744
33403.887,0.00953330562
33433.845,0.00901349093
33463.803,0.00853996865
33493.761,0.00810771483
33523.719,0.00771234044
33553.677,0.0073500032
33583.635,0.00701733232
33613.593,0.00671136415
33643.551,0.00642948727
33673.509,0.00616939557
33703.467,0.0059290481
33733.425,0.00570663465
33763.383,0.00550054633
33793.341,0.00530935019
33823.299,0.00513176743
33853.257,0.00496665457
33883.215,0.00481298723
33913.173,0.00466984605
33943.131,0.00453640448
33988.068,0.00435282086
34047.984,0.004135634
34107.9,0.00394599324
34167.816,0.00378027912
34227.732,0.00363550585
34287.648,0.0035092017
34347.564,0.00339931557
34407.48,0.00330414366
34467.396,0.00322227173
34527.312,0.00315252948
34587.228,0.00309395455
34647.144,0.00304576418
34707.06,0.00300733313
34766.976,0.00297817669
34825.0,0.00295844354
34878.272,0.00294750215
34968.344,0.00294438964
35028.392,0.00295306191
35088.44,0.00297048151
35148.488,0.00299691083
35238.56,0.00305434237
35298.608,0.00310532331
35358.656,0.00316734563
35418.704,0.00324138933
35478.752,0.00332866788
35538.8,0.00343067377
35598.848,0.00354923712
35658.896,0.00368660144
35718.944,0.00384552192
35778.992,0.0040293936
35839.04,0.00424241973
35869.064,0.00436145362
35899.088,0.00448983448
35944.124,0.00470185016
35974.148,0.00485761637
36004.172,0.00502625555
36049.208,0.00530626621
36079.232,0.00551321063
36109.256,0.00573843469
36154.292,0.00611509493
36184.316,0.00639560652
36214.34,0.00670292135
36229.352,0.00686763636
36259.376,0.00722145541
36289.4,0.0076112252
36319.424,0.00804161697
36334.436,0.00827370149
36364.46,0.00877540805
36394.484,0.00933286578
36424.508,0.00995385972
36454.532,0.0106474025
36469.544,0.0110245752
36484.556,0.0114239111
36499.568,0.0118469615
36514.58,0.0122953871
36529.592,0.0127709628
36552.11,0.0135394042
36567.122,0.0140913932
36582.134,0.0146776736
36597.146,0.0153005454
36619.664,0.0163087412
36634.676,0.0170337851
36649.688,0.0178041539
36664.7,0.0186224293
36687.218,0.0199451927
36709.736,0.0213894344
36732.254,0.0229618398
36751.7696,0.0244317036
36775.7888,0.0263781597
36787.7984,0.0274069466
36811.8176,0.0295680386
36835.8368,0.0318481203
36907.8944,0.0389451321
36925.9088,0.040615604
36943.9232,0.0421607633
36955.9328,0.0430972879
36967.9424,0.0439420683
36985.9568,0.0450070571
37003.9712,0.0457926516
37021.9856,0.0462662573
37033.9952,0.0463982315
37046.0048,0.0463800992
37058.0144,0.0462126583
37070.024,0.0458997438
37082.0336,0.0454480355
37094.0432,0.0448667312
37106.0528,0.0441671144
37124.0672,0.0429243077
37142.0816,0.0414918391
37166.1008,0.0393710638
37232.1536,0.0330864606
37268.1824,0.0297970318
37292.2016,0.0277569065
37304.2112,0.0267908621
37328.2304,0.0249731917
37347.746,0.0236105182
37370.264,0.0221641867
37392.782,0.0208485681
37415.3,0.0196573425
37430.312,0.0189287066
37445.324,0.0182498467
37460.336,0.0176185049
37475.348,0.0170324812
37490.36,0.0164896728
37505.372,0.0159881037
