energy [eV],cross section [b]
5.82502534,877.682368
5.82921667,940.476947
5.8320109,986.44365
5.83480512,1036.06985
5.83620223,1062.36869
5.83899645,1118.18983
5.84179067,1178.68281
5.8445849,1244.3479
5.84737912,1315.75243
5.85017334,1393.54108
5.85296756,1478.44799
5.85576178,1571.31095
5.85855601,1673.08798
5.86135023,1784.87665
5.86414445,1907.93672
5.86693867,2043.71635
5.86973289,2193.88235
5.87113001,2274.9493
5.87322567,2404.77288
5.87462278,2497.2286
5.87671845,2645.56713
5.87811556,2751.40216
5.88021123,2921.51466
5.88160834,3043.09701
5.883704,3238.85067
5.88510112,3378.98068
5.88717245,3602.18965
5.88919513,3839.5431
5.89068956,4028.30134
5.89278523,4313.83786
5.89488089,4625.77483
5.89697656,4966.48396
5.89837367,5210.79091
5.89977078,5469.64327
5.90186645,5886.61974
5.90326356,6184.57994
5.90466067,6499.06475
5.90717547,7107.62481
5.90829316,7395.65306
5.91052854,8003.14826
5.91164622,8321.75593
5.9138816,8985.03329
5.92170542,11417.3104
5.9239408,12060.7157
5.92561733,12496.2915
5.92673502,12756.7676
5.92785271,12988.6813
5.9289704,13188.2826
5.93008809,13352.1711
5.93120578,13477.4319
5.93232347,13561.7588
5.93405588,13608.0933
5.93511769,13584.9731
5.93623538,13518.719
5.93735307,13410.7009
5.93847076,13262.9077
5.93958844,13077.9895
5.94070613,12859.1418
5.94182382,12609.9742
5.94294151,12334.3729
5.94461804,11880.2243
5.94685342,11219.5868
5.95300071,9292.18035
5.95523609,8612.74835
5.95747146,7965.65229
5.95970684,7357.62051
5.96194222,6792.07299
5.96403789,6301.3576
5.96613355,5848.30783
5.96822922,5431.49579
5.97032489,5048.95074
5.971722,4811.84375
5.97311911,4588.25137
5.97451622,4377.45746
5.97591333,4178.75115
5.97731044,3991.43619
5.97870755,3814.83771
5.98010466,3648.30687
5.98150177,3491.22397
5.98289888,3343.0002
5.984296,3203.07853
5.98569311,3070.93379
5.98709022,2946.07222
5.98848733,2828.03066
5.990583,2662.81489
5.99198011,2559.9873
5.99337722,2462.58212
5.99547288,2325.90133
5.99826711,2159.6439
5.99966422,2082.73789
6.00245844,1940.12867
6.00385555,1873.97873
6.00664977,1750.98333
6.00804688,1693.77627
6.0108411,1587.12903
6.01223822,1537.39532
6.01503244,1444.44533
6.01642955,1400.98983
6.01922377,1319.57685
6.02062088,1281.42351
6.0234151,1209.77921
6.02620933,1143.8226
6.02760644,1112.79696
6.03040066,1054.32811
6.03319488,1000.24937
6.03459199,974.72402
6.03738621,926.463193
6.04018044,881.635787
6.04297466,839.931149
6.04716599,782.631284
6.04996021,747.584381
6.05275444,714.811147
6.05554866,684.122706
6.05834288,655.349031
6.0611371,628.336777
6.06393132,602.947391
6.06672555,579.055463
6.06951977,556.547284
6.07231399,535.319581
6.07650532,505.675712
6.07929954,487.256195
6.08209377,469.822997
6.08768221,437.648158
6.09327065,408.670503
6.09606488,395.251388
6.10165332,370.329163
6.10444754,358.746952
6.11003599,337.164633
6.11283021,327.101988
6.11841865,308.294114
6.12121287,299.498949
6.12680132,283.014164
6.12959554,275.284301
6.13518398,260.758989
6.13797821,253.930833
6.14356665,241.069555
6.14636087,235.009639
6.15474354,218.169052
6.16033198,207.95233
6.16871465,193.958586
6.17430309,185.42454
6.18268576,173.679081
6.1882742,166.483153
6.19665687,156.537202
6.20224531,150.419044
6.21062798,141.931078
6.21621642,136.691196
6.22180487,131.757206
6.22739331,127.106774
6.23577598,120.618945
6.24136442,116.592658
6.25254131,109.186101
6.2637182,102.54957
6.27489508,96.5892177
6.28048353,93.8374847
6.2905,89.2518591
6.30123812,84.7877703
6.31155937,80.8956861
6.32188063,77.3589974
6.33220188,74.1481497
6.34252312,71.2383094
6.35284438,68.6089042
6.366262,65.5830228
6.3786475,63.1622311
6.3869045,61.7396694
6.39929,59.887576
6.407547,58.8406328
6.415804,57.9462557
6.424061,57.2087504
6.432318,56.6348009
6.440575,56.2338832
6.448832,56.0188167
6.457089,56.006499
6.465346,56.2188859
6.473603,56.6843081
6.48186,57.4392549
6.4859885,57.9395169
6.4942455,59.2212458
6.50043825,60.4633626
6.506631,61.9867891
6.51282375,63.8373246
6.5190165,66.0718471
6.52520925,68.7615466
6.531402,71.9963097
6.5355305,74.5109754
6.539659,77.3598442
6.54172325,78.9247521
6.54585175,82.3709114
6.54998025,86.2942945
6.5520445,88.4588837
6.556173,93.2505393
6.55823725,95.9039023
6.56133363,100.248417
6.56339788,103.413182
6.56649425,108.612834
6.5685585,112.414274
6.57165488,118.684697
6.57475125,125.729432
6.57784763,133.670753
6.57991188,139.534278
6.58300825,149.310088
6.58404038,152.859304
6.58610462,160.443344
6.58713675,164.49672
6.589201,173.177423
6.59023313,177.827406
6.59229738,187.80936
6.5933295,193.169124
6.59539375,204.703328
6.59642588,210.911998
6.59849013,224.30758
6.59952225,231.536768
6.6015865,247.17551
6.60261862,255.637345
6.60468287,273.9913
6.60623106,289.136529
6.60777925,305.599934
6.60932744,323.517626
6.61035956,336.344242
6.61139169,349.931756
6.61293988,371.852307
6.613972,387.572162
6.61500413,404.244746
6.61655231,431.174544
6.61758444,450.501913
6.61861656,471.00582
6.61964869,492.753568
6.62068081,515.812352
6.62171294,540.24788
6.62274506,566.122595
6.62377719,593.493391
6.62532538,637.457635
6.62677035,681.721012
6.62842175,736.142492
6.6296603,779.562599
6.6313117,840.638136
6.6329631,904.742026
6.63750445,1086.39514
6.63915585,1148.55098
6.6403944,1191.22247
6.64163295,1229.09513
6.64245865,1251.04738
6.64328435,1269.9452
6.64411005,1285.46642
6.64493575,1297.33471
6.64576145,1305.33126
6.64658715,1309.30458
6.64724771,1309.53205
6.6478257,1307.5735
6.6486514,1301.32177
6.6494771,1291.1167
6.6503028,1277.14593
6.65154135,1249.69087
6.65236705,1227.51026
6.65319275,1202.63857
6.6544313,1161.10956
6.6560827,1099.85653
6.6618626,868.793717
6.663514,805.862095
6.6643397,775.640637
6.6659911,718.028938
6.66722965,677.447265
6.66815856,648.528015
6.66919069,617.920949
6.67022281,588.898858
6.671771,548.252954
6.67280313,523.005802
6.67383525,499.16919
6.67538344,465.916797
6.67693162,435.465634
6.67847981,407.588657
6.680028,382.065512
6.68157619,358.687083
6.68312438,337.258042
6.6841565,323.965306
6.68570469,305.391919
6.68673681,293.853074
6.688285,277.703865
6.68931713,267.653513
6.69138138,249.110744
6.69344563,232.433456
6.69447775,224.722904
6.696542,210.431737
6.69860625,197.498432
6.69963838,191.490826
6.70170263,180.305051
6.70376688,170.120582
6.70583113,160.826131
6.70789538,152.324647
6.70995962,144.531327
6.71202387,137.371919
6.71408812,130.781266
6.71615238,124.70207
6.71821663,119.083826
6.72028088,113.881918
6.72234513,109.056846
6.72440938,104.573559
6.72647363,100.400887
6.72957,94.6643393
6.73163425,91.1530704
6.7336985,87.867404
6.73679488,83.3211616
6.73885913,80.5210472
6.74092338,77.8883304
6.74401975,74.2247598
6.74814825,69.8134536
6.7502125,67.7883871
6.754341,64.0568641
6.7584695,60.7017983
6.762598,57.6734802
6.76466225,56.268518
6.76879075,53.6539845
6.77291925,51.2733928
6.779112,48.0815253
6.78530475,45.2769447
6.7914975,42.7976358
6.79769025,40.5935483
6.803883,38.6239436
6.81007575,36.8553991
6.8162685,35.2602926
6.820397,34.2817294
6.828654,32.5021847
6.836911,30.9273366
6.845168,29.5253835
6.8492965,28.8810042
6.8575535,27.6916732
6.869939,26.1222594
6.8823245,24.7662162
6.8905815,23.9611799
6.8988385,23.2243443
6.911224,22.2302174
6.927738,21.07973
6.935995,20.5682177
6.94631625,19.9804968
6.96179812,19.1933808
6.97728,18.5039189
6.9979225,17.7125044
7.00824375,17.3642613
7.02888625,16.7499207
7.0392075,16.4797223
7.05985,16.0049889
7.07017125,15.7977845
7.09081375,15.4383188
7.101135,15.284338
7.1217775,15.0244839
7.14242,14.8254391
7.1630625,14.6844334
7.183705,14.5999441
7.2043475,14.5715859
7.22499,14.600061
7.2456325,14.6871614
7.26673092,14.8398298
7.2918062,15.1112129
7.31688148,15.4902676
7.32941912,15.7244301
7.34822558,16.1375197
7.36703204,16.6327888
7.3858385,17.2210963
7.40464496,17.9158305
7.42345142,18.7335474
7.44225788,19.6948185
7.45479552,20.427867
7.46106434,20.8253696
7.47360198,21.6887926
7.4798708,22.1576264
7.48613962,22.6533596
7.49867726,23.732839
7.50745361,24.5654663
7.51497619,25.3351622
7.52249878,26.1613781
7.53252889,27.359839
7.54005147,28.338871
7.55008158,29.7638431
7.55509664,30.5326342
7.56512675,32.195622
7.57515686,34.0455502
7.58518698,36.1099423
7.59521709,38.4216252
7.60273967,40.3410819
7.60775473,41.7197559
7.61276978,43.1851885
7.61778484,44.74459
7.6227999,46.4059365
7.63032248,49.1087086
7.63533754,51.0657785
7.64035259,53.1603212
7.64536765,55.4052352
7.6503827,57.8149651
7.65539776,60.4057279
7.66041282,63.195779
7.66542787,66.2057255
7.67044293,69.4588971
7.67545798,72.981786
7.68047304,76.8045716
7.6854881,80.9617495
7.69050315,85.4928869
7.69551821,90.4435363
7.69802574,93.0923182
7.70304079,98.7735295
7.70805585,105.022219
7.71056338,108.382941
7.71557843,115.631308
7.72059349,123.665593
7.72310102,128.012895
7.72686231,134.992343
7.72936984,139.977748
7.73313113,148.005879
7.73689242,156.763976
7.74065371,166.341603
7.74316124,173.232435
7.74692253,184.413926
7.75068382,196.729141
7.75444512,210.333051
7.75820641,225.407346
7.7619677,242.165985
7.76572899,260.862083
7.76949028,281.796491
7.77074405,289.332209
7.77325158,305.328543
7.7757591,322.669266
7.77826663,341.503333
7.7795204,351.532363
7.78202792,372.930808
7.78453545,396.290501
7.78704298,421.846225
7.78955051,449.86664
7.79205804,480.659765
7.79456556,514.579358
7.79707309,552.032299
7.79958062,593.487076
7.80083438,615.880747
7.80271503,651.763009
7.80396879,677.331657
7.80522256,704.321286
7.80647632,732.827595
7.80835697,778.657008
7.80961073,811.419253
7.81149138,864.179343
7.81274514,901.95506
7.81462579,962.875552
7.81587955,1006.5484
7.8177602,1077.05081
7.81964084,1154.06056
7.82152149,1238.18531
7.82340214,1330.05068
7.8246559,1395.90327
7.82590966,1465.65167
7.82779031,1577.93693
7.82904407,1658.10671
7.83029784,1742.64968
7.83242924,1896.53892
7.83343225,1973.35767
7.83493676,2093.68434
7.83644128,2219.73961
7.8379458,2350.83028
7.84496688,2988.01546
7.8469729,3156.65184
7.84847742,3270.85483
7.84948043,3339.17175
7.85048344,3400.01969
7.85148645,3452.41614
7.85248946,3495.46993
7.85349247,3528.41666
7.85449548,3550.65121
7.8561003,3562.97616
7.85700301,3557.13136
7.85800602,3539.94595
7.85951054,3493.81604
7.86051355,3450.3168
7.86151656,3397.49402
7.86251957,3336.24193
7.86352258,3267.54545
7.8650271,3152.82298
7.86703312,2983.59176
7.8740542,2345.1579
7.87606022,2171.28813
7.87706324,2087.79569
7.87906926,1928.64297
7.88007227,1853.20385
7.88232904,1693.85046
7.88358281,1611.52101
7.88483657,1533.52929
7.88671722,1424.40336
7.88797098,1356.67026
7.88922475,1292.75037
7.89110539,1203.61921
7.89298604,1122.02582
7.89486668,1047.34639
7.89674733,978.980598
7.89800109,936.62969
7.89988174,877.547434
7.9011355,840.906373
7.90301615,789.721797
7.90426991,757.931227
7.90615056,713.450688
7.90740432,685.776414
7.90928497,646.986228
7.91053873,622.807658
7.91241938,588.853865
7.91367314,567.649494
7.91618067,528.364874
7.9186882,492.834353
7.92119573,460.621448
7.92370326,431.346958
7.92621078,404.681018
7.92871831,380.336215
7.93122584,358.061666
7.93373337,337.63793
7.93498713,328.059056
7.93749466,310.058331
7.94000219,293.470388
7.94250972,278.155533
7.94376348,270.936374
7.94627101,257.304268
7.94877854,244.662687
7.95253983,227.360405
7.95630112,211.816065
7.96006241,197.803979
7.9638237,185.132812
7.967585,173.639632
7.97134629,163.185095
7.97385382,156.732623
7.97761511,147.751489
7.98012264,142.188687
7.98388393,134.41984
7.98639146,129.592208
7.99140651,120.693641
7.99391404,116.588438
7.9989291,108.990931
8.00394415,102.124064
8.00645168,98.9359408
8.01146674,93.0005113
8.01648179,87.5949368
8.02149685,82.6583862
8.0265119,78.1384498
8.03152696,73.989788
8.03654202,70.1730251
8.04155707,66.653838
8.04657213,63.4022025
8.05158718,60.3917668
8.05660224,57.5993286
8.0616173,55.0043956
8.06663235,52.5888173
8.07164741,50.3364715
8.07666246,48.2330002
8.08167752,46.2655839
8.0892001,43.5447895
8.09421516,41.8698533
8.09923022,40.2956703
8.1067528,38.1061859
8.11427538,36.1021267
8.12179797,34.2631085
8.13182808,32.0376205
8.13684314,31.0118321
8.14687325,29.1147146
8.1518883,28.236568
8.16191842,26.6060959
8.16693347,25.8484776
8.17696358,24.4367572
8.18197864,23.7784962
8.18950122,22.845347
8.19702381,21.9722865
8.20454639,21.1542331
8.21332274,20.2633085
8.22586038,19.09709
8.2321292,18.5564792
8.24466684,17.5513174
8.25720448,16.6372469
8.26974212,15.8034878
8.28227976,15.0408116
8.2948174,14.3412805
8.30735504,13.6980372
8.31989268,13.1051334
8.33243032,12.5573883
8.34496796,12.0502738
8.3575056,11.5798174
8.37004324,11.1425229
8.38258088,10.7353034
8.39511852,10.355425
8.41392498,9.83163413
8.42646262,9.510057
8.43900026,9.20841123
8.45780672,8.78977866
8.482882,8.28742175
8.50795728,7.84017273
8.53303256,7.44016405
8.55810784,7.08090183
8.58318312,6.75698751
8.59572076,6.60684443
8.6082584,6.46390326
8.63333368,6.19784478
8.65840896,5.95559014
8.68348424,5.73439588
8.70855952,5.53191412
8.7336348,5.34612606
8.75871008,5.17528811
8.78378536,5.01788811
8.80886064,4.8726095
8.83393592,4.73830177
8.8590112,4.61395608
8.8862378,4.48919195
8.93423704,4.29232425
8.9843876,4.11396686
9.03453816,3.95946069
9.08468872,3.82549518
9.13483928,3.70941209
9.18498984,3.6090657
9.2351404,3.52271835
9.28529096,3.44896184
9.33544152,3.38665781
9.408,3.31497258
9.46729684,3.27132164
9.50557128,3.24985537
9.54384572,3.23346487
9.6203946,3.21551833
9.67780626,3.21487742
9.73521792,3.22530411
9.8117668,3.2569917
9.85004124,3.28084009
9.92659012,3.3458553
9.98400178,3.41124688
10.0414134,3.49280287
10.0988251,3.59288894
10.1562368,3.71469882
10.2136484,3.86259486
10.2519229,3.97858866
10.2710601,4.0426477
10.3093345,4.18468047
10.3284717,4.26352217
10.3571776,4.39303686
10.3858834,4.53799281
10.4050206,4.64450571
10.4241578,4.76002008
10.4432951,4.88566771
10.4624323,5.02278965
10.4815695,5.17298606
10.5007067,5.33818076
10.5198439,5.52070567
10.5389812,5.72341236
10.5485498,5.83340278
10.567687,6.07324531
10.5772556,6.20432367
10.5963928,6.4924599
10.6059614,6.65127844
10.6250987,7.00375821
10.6346673,7.20002573
10.6490202,7.52390095
10.6633731,7.88902763
10.677726,8.30357186
10.6872946,8.61239688
10.6997338,9.05977538
10.705475,9.28624662
10.7150436,9.69590701
10.7226985,10.056293
10.7303534,10.4498302
10.7418357,11.1123556
10.7494906,11.6102655
10.753318,11.8785493
10.7609729,12.4586618
10.7648004,12.7727305
10.7686278,13.1044858
10.7762827,13.8268706
10.7839376,14.6390158
10.7896787,15.3166324
10.7954199,16.0619613
10.8011611,16.8846617
10.8069022,17.7961805
10.8107297,18.4598361
10.8145571,19.1736645
10.8202983,20.3502868
10.8241257,21.2143769
10.8279532,22.1506336
10.8336943,23.7090453
10.8375218,24.8652754
10.8413492,26.1290706
10.843263,26.8055636
10.8470904,28.2574689
10.8509178,29.8561416
10.8547453,31.6221407
10.856659,32.5753
10.8604865,34.6391212
10.8643139,36.9396335
10.8681413,39.5143358
10.8700551,40.9182574
10.8719688,42.4083305
10.8738825,43.9916902
10.8757962,45.676212
10.87771,47.4706035
10.8796237,49.3845098
10.8815374,51.4286342
10.8834511,53.6148767
10.8853648,55.9564938
10.8872786,58.4682822
10.8891923,61.1667918
10.891106,64.0705722
10.8930197,67.2004584
10.8949335,70.5799034
10.8968472,74.2353651
10.897804,76.1758016
10.8997178,80.3026005
10.9016315,84.7878618
10.9025883,87.1775347
10.9045021,92.2792409
10.9064158,97.8530911
10.9073726,100.834619
10.9092864,107.226385
10.9112001,114.249164
10.9121569,118.021896
10.9140707,126.145882
10.9150275,130.521948
10.9169413,139.971216
10.9178981,145.075097
10.9193334,153.252534
10.9207687,162.112291
10.922204,171.72422
10.9236393,182.165795
10.9250746,193.522764
10.9265099,205.889723
10.9279452,219.370577
10.9293804,234.078756
10.9303373,244.626329
10.9312942,255.812346
10.9327295,273.87653
10.9336863,286.836736
10.9346432,300.580292
10.9360785,322.75685
10.9370353,338.641788
10.9379922,355.451743
10.9389491,373.220219
10.9403843,401.727236
10.9416283,428.266892
10.9431592,463.255186
10.9446902,500.682374
10.9462212,540.24991
10.9515796,685.421402
10.9527279,714.588028
10.9538761,741.541334
10.9546416,757.882737
10.9554071,772.642335
10.9561726,785.589046
10.956938,796.508427
10.9577035,805.210876
10.958469,811.539441
10.9592345,815.376658
10.96,816.649893
10.9607655,815.334732
10.961531,811.456142
10.9622965,805.087296
10.963062,796.346159
10.9638274,785.390138
10.9645929,772.409227
10.9653584,757.618198
10.9661239,741.248385
10.9672721,714.25851
10.9688031,674.974936
10.9730133,560.280247
10.9753098,500.293973
10.9768408,462.886443
10.9783717,427.92421
10.9800941,391.667081
10.9815294,363.940323
10.9829647,338.403817
10.9839215,322.544053
10.9853568,300.406623
10.9863137,286.68987
10.9872705,273.756912
10.9882274,261.565228
10.9891843,250.072898
10.9901411,239.239083
10.991098,229.024357
10.9920548,219.390943
10.9930117,210.302854
10.9939686,201.72597
10.9949254,193.628068
10.9958823,185.978807
10.9968391,178.749695
10.997796,171.914028
10.9992313,162.344027
11.0001882,156.386214
11.001145,150.741368
11.0030587,140.313381
11.0049725,130.918499
11.0059293,126.56941
11.0078431,118.498948
11.0087999,114.752764
11.0107136,107.782661
11.0116705,104.538642
11.0135842,98.4873669
11.0145411,95.6637731
11.0164548,90.3837763
11.0174117,87.9140375
11.0193254,83.2848951
11.0202822,81.1145556
11.022196,77.0375276
11.0231528,75.1218271
11.0260234,69.8175191
11.0279371,66.6146276
11.0308077,62.2479708
11.0327214,59.5973671
11.035592,55.9658294
11.0375057,53.7509277
11.0403763,50.7027588
11.04229,48.8356213
11.0451606,46.2556301
11.0470744,44.6690834
11.0499449,42.4687503
11.0518587,41.1108684
11.0556861,38.6279407
11.0595135,36.4188722
11.0614273,35.4050889
11.0652547,33.5386191
11.0690822,31.8635883
11.0709959,31.0901542
11.0748233,29.658122
11.0786508,28.3637767
11.0824782,27.1909741
11.0863057,26.1258666
11.0901331,25.1565257
11.0939605,24.2726336
11.097788,23.465232
11.1016154,22.726514
11.1054429,22.0496525
11.1092703,21.4286577
11.1150115,20.5905544
11.1188389,20.0874902
11.1245801,19.4066855
11.132235,18.6195597
11.1398899,17.9503379
11.1475448,17.3812909
11.1551996,16.8980658
11.1590271,16.6848907
11.166682,16.3091192
11.1743369,15.9936906
11.1858192,15.6182029
11.1973015,15.3429496
11.2087839,15.1529542
11.2202662,15.0366623
11.2327054,14.9835239
11.242274,14.9888181
11.2566269,15.0647622
11.2709798,15.2154924
11.2853327,15.435539
11.2949013,15.6189352
11.3140386,16.0710674
11.3236072,16.3393384
11.3427444,16.9609359
11.352313,17.3151881
11.3714502,18.1145045
11.3810188,18.5617646
11.4001561,19.5586192
11.4097247,20.1117636
11.4240776,21.0158537
11.4384305,22.0168422
11.4516937,23.0367056
11.4633875,24.0191095
11.4786079,25.4274757
11.4938283,27.0004822
11.4999165,27.6808124
11.5105708,28.9486551
11.519703,30.1201167
11.5273132,31.1614471
11.5364455,32.4959927
11.5425336,33.44121
11.55471,35.4779294
11.5607981,36.5759067
11.5729745,38.9494343
11.5851508,41.5880967
11.591239,43.0189747
11.6034153,46.1321575
11.6095035,47.8274595
11.6186357,50.5646082
11.627768,53.5604404
11.6369002,56.8480535
11.6460325,60.4660265
11.6551647,64.4595384
11.664297,68.8817616
11.6734292,73.7956092
11.6825615,79.2759419
11.6916937,85.4123774
11.6947378,87.6217079
11.700826,92.3128965
