energy [eV],cross section [b]
2412.40708,1.71570904
2412.46,1.78655805
2412.51292,1.86191004
2412.56583,1.94215324
2412.61875,2.02771842
2412.67167,2.11908463
2412.72458,2.21678582
2412.7775,2.32141848
2412.83042,2.43365064
2412.90979,2.61791407
2412.96271,2.75263662
2412.98917,2.82393061
2413.04208,2.97507954
2413.095,3.13868027
2413.12146,3.22557895
2413.17437,3.41053644
2413.22729,3.61182154
2413.25375,3.71918937
2413.30667,3.94873964
2413.33312,4.0715302
2413.38604,4.33484215
2413.4125,4.47612499
2413.45219,4.70127386
2413.49187,4.94372212
2413.53156,5.20526781
2413.57125,5.48794579
2413.61094,5.79406562
2413.65062,6.12625664
2413.69031,6.48752168
2413.73,6.88130151
2413.75646,7.16381491
2413.78292,7.46384326
2413.8226,7.94994432
2413.84906,8.30044939
2413.87552,8.67425422
2413.91521,9.28323424
2413.94167,9.72484555
2413.96812,10.1980647
2413.99458,10.7059044
2414.02104,11.2517346
2414.0475,11.8393323
2414.07396,12.4729402
2414.10042,13.1573343
2414.12687,13.8979024
2414.15333,14.7007369
2414.17979,15.5727413
2414.20625,16.521757
2414.21948,17.0278864
2414.23932,17.8300379
2414.26578,18.9868959
2414.27901,19.6061034
2414.29885,20.5905299
2414.31208,21.2865354
2414.33193,22.3950689
2414.34516,23.1802535
2414.365,24.4331615
2414.37823,25.3222708
2414.39807,26.7437145
2414.41792,28.2797859
2414.43776,29.9420112
2414.4576,31.7432038
2414.47745,33.6975973
2414.49729,35.8209791
2414.51714,38.1308232
2414.53698,40.6464084
2414.55682,43.3889117
2414.57667,46.3814535
2414.5899,48.5276779
2414.60312,50.803982
2414.62297,54.4802947
2414.6362,57.1181067
2414.64943,59.9155461
2414.66927,64.4298625
2414.6825,67.663702
2414.69573,71.0860734
2414.70896,74.7038186
2414.7288,80.5084311
2414.746,85.9129095
2414.76187,91.208926
2414.77775,96.7906549
2414.79892,104.642219
2414.82008,112.883689
2414.87829,136.245358
2414.89946,144.243953
2414.91533,149.738085
2414.92592,153.069624
2414.9365,156.079165
2414.94708,158.719607
2414.95767,160.947237
2414.96825,162.723395
2414.97883,164.016067
2414.98942,164.801282
2415.0,165.064199
2415.01058,164.799798
2415.02117,164.013119
2415.03175,162.719025
2415.04233,160.941507
2415.05292,158.712593
2415.0635,156.070957
2415.07408,153.060324
2415.08467,149.727799
2415.10054,144.232397
2415.12171,136.232495
2415.17992,112.869186
2415.20108,104.62765
2415.22225,96.7762044
2415.24342,89.3970048
2415.25929,84.1989497
2415.27781,78.5088817
2415.29766,72.8569333
2415.31089,69.3379379
2415.32411,66.011034
2415.33734,62.8688898
2415.35057,59.9034659
2415.3638,57.1063071
2415.37703,54.4687715
2415.39026,51.9822058
2415.4101,48.51682
2415.42333,46.3708497
2415.43656,44.3470888
2415.45641,41.5242598
2415.46964,39.7739782
2415.48286,38.1212686
2415.50271,35.8117398
2415.52255,33.6886567
2415.5424,31.7345462
2415.56224,29.9336213
2415.58208,28.2716495
2415.60854,26.2498788
2415.62177,25.3146017
2415.64823,23.5801775
2415.66146,22.7756062
2415.68792,21.2795422
2415.70115,20.5836582
2415.7276,19.2862948
2415.75406,18.103115
2415.76729,17.5503879
2415.79375,16.5156317
2415.82021,15.5668001
2415.84667,14.6949687
2415.87313,13.8922972
2415.88635,13.5147062
2415.91281,12.8030894
2415.93927,12.1448626
2415.96573,11.5349549
2415.99219,10.9688668
2416.01865,10.4425968
2416.0451,9.95257862
2416.07156,9.49562719
2416.09802,9.06889201
2416.12448,8.66981687
2416.16417,8.1181058
2416.19063,7.77862595
2416.21708,7.4597128
2416.25677,7.01644087
2416.28323,6.74225672
2416.30969,6.48365297
2416.34938,6.12248853
2416.38906,5.79039201
2416.42875,5.48436107
2416.48167,5.11236947
2416.50813,4.94030009
2416.56104,4.62106116
2416.5875,4.472848
2416.64042,4.19692013
2416.66688,4.06838309
2416.71979,3.82832984
2416.74625,3.71615901
2416.78594,3.55689055
2416.82563,3.40761137
2416.87854,3.22271842
2416.93146,3.05244039
2416.95792,2.97230823
2417.01083,2.82121418
2417.09021,2.61527374
2417.14313,2.49025401
2417.2225,2.31889033
2417.27542,2.21429799
2417.32833,2.11663478
2417.38125,2.02530434
2417.43417,1.93977288
2417.48708,1.85956147
2417.54,1.78423944
2417.59292,1.71341869
2417.64583,1.64674874
2417.69875,1.58391247
2417.75167,1.52462239
2417.80458,1.46861736
2417.91042,1.36553315
2418.01625,1.2729987
2418.12208,1.18962537
2418.175,1.1510017
2418.28083,1.07923773
2418.38667,1.01404215
2418.47927,0.961771044
2418.55865,0.920153216
2418.65125,0.874964466
2418.70417,0.850640204
2418.83646,0.794145019
2418.9026,0.768014488
2419.0349,0.719534521
2419.10104,0.697025356
2419.23333,0.655115172
2419.36563,0.616939018
2419.43177,0.599114286
2419.56406,0.565751737
2419.69635,0.535157344
2419.82865,0.507033479
2419.96094,0.481121429
2420.09323,0.457195456
2420.22552,0.435057876
2420.35781,0.414534988
2420.4901,0.395473662
2420.6224,0.37773849
2420.75469,0.361209379
2420.88698,0.345779521
2421.01927,0.331353669
2421.15156,0.317846668
2421.35,0.299144212
2421.48229,0.28761716
2421.61458,0.276773796
2421.81302,0.261676232
2421.94531,0.252321283
2422.0776,0.24348549
2422.27604,0.231123768
2422.54063,0.216134198
2422.67292,0.209213941
2422.9375,0.19639688
2423.06979,0.190455925
2423.33438,0.179411736
2423.46667,0.174274036
2423.73125,0.16469092
2423.86354,0.160218284
2424.12813,0.151850103
2424.26042,0.147932832
2424.525,0.140583195
2424.65729,0.137133317
2425.05417,0.127590294
2425.45104,0.119116987
2425.84792,0.111560115
2426.1125,0.106967819
2426.50938,0.100667343
2426.77396,0.0968185683
2427.17083,0.0915126763
2427.43542,0.0882565001
2427.83229,0.0837483305
2428.09688,0.0809703656
2428.49375,0.0771096091
2428.75833,0.0747218928
2429.2875,0.0703445722
2429.55208,0.0683360462
2430.08125,0.0646381072
2430.61042,0.0613188126
2430.875,0.0597857681
2431.40417,0.0569464116
2431.93333,0.0543788565
2432.4625,0.0520513175
2433.25625,0.0489517776
2433.78542,0.0471139081
2434.31458,0.0454367391
2434.84375,0.0439042236
2435.5,0.042183916
2436.08167,0.0408090304
2436.60584,0.0396790846
2437.39209,0.0381591758
2438.17834,0.0368284606
2438.7025,0.0360368249
2439.75084,0.0346624396
2440.53709,0.0338010404
2441.32334,0.0330760578
2442.10959,0.0324834947
2443.15792,0.0318998762
2443.94417,0.0316239613
2444.73042,0.0314999511
2445.51667,0.0315487491
2446.30292,0.0318034126
2446.82708,0.032111897
2447.08917,0.0323153152
2447.61333,0.0328374732
2448.1375,0.0335431705
2448.66167,0.0344800936
2448.92375,0.035055257
2449.18583,0.0357154204
2449.44792,0.0364736698
2449.71,0.037345897
2449.97208,0.0383515458
2450.23417,0.0395145987
2450.49625,0.0408649018
2450.62729,0.0416216321
2450.88938,0.0433261841
2451.02042,0.0442874263
2451.15146,0.0453317954
2451.2825,0.0464685389
2451.47906,0.0483704386
2451.6101,0.0497879655
2451.74115,0.051342479
2451.87219,0.0530515071
2452.06875,0.0559504275
2452.19979,0.0581430777
2452.33083,0.0605788768
2452.46188,0.0632943039
2452.59292,0.0663329673
2452.65844,0.0679895079
2452.78948,0.0716147897
2452.92052,0.0757162414
2452.98604,0.0779717023
2453.08432,0.0816456998
2453.14984,0.0843098797
2453.21536,0.0871649602
2453.28089,0.0902294737
2453.34641,0.0935242577
2453.41193,0.0970728075
2453.47745,0.100901693
2453.54297,0.105041053
2453.64125,0.111908576
2453.70677,0.116985068
2453.77229,0.122515298
2453.83781,0.128554741
2453.87057,0.131785098
2453.93609,0.138711937
2454.00161,0.146328722
2454.06714,0.154729849
2454.13266,0.164026405
2454.17852,0.171136214
2454.21783,0.177669737
2454.25715,0.18464757
2454.29646,0.192110796
2454.32267,0.197378403
2454.37508,0.208682696
2454.40129,0.214752994
2454.45371,0.2278246
2454.47992,0.234868676
2454.53233,0.250094597
2454.55854,0.258331521
2454.61096,0.276210431
2454.65027,0.290992255
2454.68958,0.307107398
2454.7289,0.324720474
2454.76821,0.344022208
2454.80752,0.365234542
2454.83373,0.380563906
2454.85994,0.396944521
2454.89925,0.42370375
2454.92546,0.443166484
2454.95167,0.464077505
2454.99098,0.498485059
2455.01719,0.523699692
2455.0434,0.550964508
2455.0696,0.580506329
2455.09581,0.612583997
2455.12202,0.647493903
2455.14823,0.685576663
2455.17444,0.727225203
2455.20065,0.772894602
2455.22685,0.823114141
2455.25306,0.878502134
2455.27927,0.93978429
2455.30548,1.00781658
2455.31858,1.04467404
2455.33824,1.10391341
2455.35134,1.14627699
2455.371,1.21458051
2455.3841,1.26358454
2455.40376,1.34286531
2455.41686,1.3999458
2455.43652,1.49263826
2455.44963,1.5596322
2455.46928,1.66886772
2455.48239,1.74815123
2455.50204,1.87800423
2455.5217,2.02270251
2455.54135,2.18452788
2455.54791,2.24273156
2455.56101,2.36620155
2455.56756,2.43171602
2455.58067,2.57098477
2455.58722,2.64503815
2455.60032,2.80280567
2455.60688,2.88688211
2455.61998,3.06641956
2455.62653,3.16232165
2455.63964,3.36761193
2455.65274,3.59271411
2455.66584,3.84010594
2455.67895,4.11263333
2455.69205,4.41356984
2455.70516,4.74668505
2455.71498,5.02022752
2455.72154,5.2150086
2455.72809,5.42050015
2455.73464,5.63742074
2455.74119,5.86654072
2455.74774,6.10868523
2455.7543,6.36473725
2455.76085,6.63564045
2455.7674,6.92240162
2455.77395,7.22609278
2455.78051,7.54785251
2455.78706,7.88888627
2455.79689,8.43937424
2455.80344,8.8342922
2455.81327,9.47210295
2455.81982,9.92974523
2455.82965,10.66861
2455.83947,11.4748201
2455.8493,12.3531336
2455.85913,13.3076735
2455.86568,13.9879164
2455.87158,14.6306515
2455.87944,15.5325813
2455.88468,16.1619365
2455.89517,17.4845937
2455.91089,19.605304
2455.93972,23.6590799
2455.9502,25.0471095
2455.95807,26.0005717
2455.96331,26.578757
2455.96855,27.1010813
2455.97379,27.5593709
2455.97903,27.946039
2455.98428,28.2543756
2455.98952,28.4788241
2455.99476,28.6152228
2456.0,28.6609942
2456.00524,28.6152654
2456.01048,28.478909
2456.01572,28.2545024
2456.02097,27.9462068
2456.02621,27.5595788
2456.03145,27.1013281
2456.03669,26.5790412
2456.04193,26.0008917
2456.0498,25.0474799
2456.06028,23.6595105
2456.08911,19.6058559
2456.09959,18.1758753
2456.11007,16.8135698
2456.11532,16.1625461
2456.1258,14.9262317
2456.13432,13.9885431
2456.14415,12.9814393
2456.1507,12.3537627
2456.15725,11.7599864
2456.1638,11.1989228
2456.17363,10.4157036
2456.18018,9.93035932
2456.18673,9.47271138
2456.19656,8.83489103
2456.20311,8.43996608
2456.20967,8.06761017
2456.21949,7.54842535
2456.22932,7.07262205
2456.23915,6.63618865
2456.24898,6.23545076
2456.25881,5.86706337
2456.26864,5.52799472
2456.27846,5.21550559
2456.28829,4.92712649
2456.29484,4.74716092
2456.30795,4.41402912
2456.3145,4.25977846
2456.3276,3.97346895
2456.33416,3.84053315
2456.34726,3.59312589
2456.36036,3.36800871
2456.36692,3.26302168
2456.38002,3.06679467
2456.39312,2.8872433
2456.40623,2.72260105
2456.41933,2.57131939
2456.43244,2.43203795
2456.44554,2.303559
2456.45865,2.1848256
2456.47175,2.07490297
2456.48485,1.97296255
2456.49796,1.87826827
2456.51106,1.79016485
2456.52417,1.70806766
2456.53727,1.631454
2456.55693,1.52580411
2456.57003,1.46095396
2456.58314,1.400146
2456.60279,1.31581391
2456.62245,1.23889173
2456.6421,1.16854809
2456.66176,1.10406338
2456.68142,1.04481251
2456.70762,0.973021014
2456.72073,0.939900784
2456.74694,0.878604691
2456.76004,0.850215267
2456.78625,0.797481839
2456.79935,0.772970777
2456.82556,0.727288852
2456.83867,0.705985891
2456.86487,0.666161042
2456.87798,0.647533656
2456.90419,0.612612321
2456.9304,0.580523535
2456.9435,0.565447181
2456.96971,0.537063403
2456.99592,0.510839782
2457.02212,0.486563705
2457.06144,0.453397751
2457.08765,0.433218433
2457.11385,0.414420632
2457.14006,0.396881589
2457.17937,0.372696925
2457.20558,0.35785079
2457.23179,0.343927906
2457.258,0.330853539
2457.28421,0.318560342
2457.31042,0.306987498
2457.33662,0.296079976
2457.36283,0.285787887
2457.41525,0.266872834
2457.46767,0.249926291
2457.52008,0.234684902
2457.54629,0.227633199
2457.59871,0.214546533
2457.65112,0.202675702
2457.70354,0.1918749
2457.74285,0.184400845
2457.78217,0.177412282
2457.83458,0.168779015
2457.9001,0.158969403
2457.93286,0.154432077
2457.99839,0.146013763
2458.03115,0.142105055
2458.09667,0.134827188
2458.16219,0.128197534
2458.19495,0.125102026
2458.26047,0.119308033
2458.35875,0.111501719
2458.42427,0.106814485
2458.52255,0.100454083
2458.58807,0.0966090152
2458.65359,0.0930443362
2458.71911,0.0897334688
2458.8174,0.085192389
2458.88292,0.0824189434
2458.94844,0.0798279236
2459.01396,0.0774037025
2459.145,0.0730011381
2459.21052,0.0709989537
2459.34156,0.067341775
2459.4726,0.0640905099
2459.60365,0.0611874119
2459.73469,0.058584658
2459.80021,0.0573831824
2459.93125,0.0551582289
2460.06229,0.0531455654
2460.25885,0.0504687952
2460.3899,0.048881346
2460.58646,0.0467517978
2460.7175,0.0454785696
2460.91406,0.0437579162
2461.11062,0.0422339976
2461.24167,0.0413131039
2461.50375,0.0396677101
2461.63479,0.0389313231
2461.89687,0.037606309
2462.15896,0.036451206
2462.55208,0.0349798736
2462.94521,0.0337616214
2463.33833,0.0327446368
2463.60042,0.0321587972
2464.12458,0.0311676942
2464.64875,0.0303716356
2465.17292,0.0297290915
2465.69708,0.0292094535
2466.22125,0.0287897693
2466.74542,0.0284525633
2467.26958,0.028184349
2468.05583,0.0278889699
2468.58,0.0277518631
2469.89041,0.0275770689
2470.67666,0.027567247
2471.46291,0.0276167959
2472.77333,0.0278135524
2474.34583,0.0282134217
2475.91833,0.0287726335
2477.49083,0.0294817393
2478.53916,0.030036789
2479.5875,0.0306588652
2481.16,0.0317228549
2482.20833,0.0325245982
2483.25666,0.033405784
2484.875,0.0349363143
2486.48334,0.0366870281
2487.71667,0.0382067286
2488.33334,0.039031095
2489.56667,0.0408236266
2490.18334,0.0417986835
2491.41667,0.0439266071
2492.03334,0.0450890051
2493.26667,0.047638997
2493.88334,0.0490401286
2494.80834,0.0513221218
2495.73334,0.0538498677
2496.65834,0.0566634887
2497.12084,0.0581926894
2497.58333,0.059813108
2498.2,0.0621302329
2498.81667,0.0646477316
2499.43333,0.0673932913
2500.05,0.0704003495
2500.66667,0.0737097252
2501.28333,0.0773718455
2501.59167,0.079354307
2502.20833,0.0836690148
2502.825,0.0885281251
2503.13333,0.0911974881
2503.44167,0.0940500628
2503.90417,0.0987192038
2504.2125,0.102129193
2504.52083,0.105812419
2504.98333,0.111931538
2505.29167,0.116473754
2505.6,0.12145174
2505.90833,0.126935177
2506.0625,0.129892382
2506.37083,0.1363001
2506.525,0.13977995
2506.83333,0.14737867
2507.14167,0.155972212
2507.29583,0.160706448
2507.52708,0.168443729
2507.68125,0.174081291
2507.9125,0.183369808
2508.14375,0.193822556
2508.375,0.205669088
2508.52917,0.214481643
2508.68333,0.224146668
2508.76042,0.229337065
2508.91458,0.240522764
2509.06875,0.252921105
2509.14583,0.25963521
2509.3,0.274235843
2509.45417,0.290626398
2509.53125,0.299592209
2509.64688,0.314136906
2509.72396,0.32464412
2509.83958,0.341779496
2509.91667,0.354226426
2510.03229,0.374645298
2510.10938,0.389568985
2510.18646,0.405675993
2510.26354,0.423099949
2510.37917,0.452046298
2510.45625,0.47348403
2510.49479,0.48492409
2510.57188,0.509399564
2510.64896,0.536235551
2510.6875,0.550637227
2510.76458,0.581634783
2510.80313,0.598333364
2510.85708,0.62319707
2510.90333,0.646010093
2510.94958,0.670340867
2510.99583,0.696329429
2511.0575,0.733832906
2511.08833,0.753925099
2511.15,0.797088485
2511.18083,0.820294033
2511.2425,0.870332874
2511.30417,0.925796044
2511.36583,0.987504755
2511.4275,1.05644136
2511.47375,1.11358978
2511.52,1.1760531
2511.55083,1.22098108
2511.58167,1.26880214
2511.62792,1.34652305
2511.65875,1.40275448
2511.68958,1.46290392
2511.72042,1.52734443
2511.75125,1.59649435
2511.78208,1.67082398
2511.81292,1.75086351
2511.84375,1.83721231
2511.87458,1.93055
2511.90542,2.03164963
2511.93625,2.14139332
2511.96708,2.2607912
2511.99792,2.39100411
2512.02875,2.53337116
2512.04417,2.60958782
2512.075,2.77317128
2512.10583,2.95327575
2512.12125,3.05022155
2512.15208,3.25950821
2512.18292,3.49180153
2512.19833,3.61763226
2512.22146,3.81985189
2512.23688,3.96444901
2512.26,4.19756166
2512.27542,4.36479105
2512.29854,4.63531679
2512.31396,4.83007268
2512.33708,5.14630848
2512.36021,5.49490955
2512.38333,5.88034941
2512.40646,6.30788096
2512.42958,6.78369993
2512.45271,7.31514797
2512.46042,7.50612412
2512.47583,7.91096623
2512.48354,8.12562782
2512.49896,8.58161334
2512.51438,9.07639196
2512.52979,9.6143131
2512.5375,9.90097185
2512.55292,10.5130913
2512.56833,11.1820451
2512.58375,11.9147169
2512.59917,12.718992
2512.61458,13.6039197
2512.63,14.5799025
2512.64542,15.6589132
2512.66083,16.8547439
2512.66854,17.5013427
2512.67625,18.1832867
2512.68396,18.9029411
2512.69167,19.6628426
2512.69938,20.4657093
2512.71094,21.7569903
2512.71865,22.6804472
2512.73021,24.1681195
2512.73792,25.233638
2512.74948,26.952511
2512.75719,28.1850629
2512.76875,30.1752174
2512.78031,32.3494018
2512.79188,34.7245328
2512.80344,37.3178695
2512.81115,39.1763969
2512.81885,41.1442225
2512.83042,44.3102219
2512.83813,46.5688187
2512.84583,48.9485208
2512.85817,53.0092957
2512.86433,55.1548389
2512.87667,59.6639955
2512.89517,66.8940413
2512.93217,81.9304688
2512.9445,86.5656442
2512.95375,89.7063411
2512.95992,91.5861064
2512.96608,93.2612933
2512.97225,94.7049032
2512.97842,95.8924357
2512.98458,96.802862
2512.99075,97.4195178
2513.0,97.7699325
2513.00925,97.4197669
2513.01542,96.8032819
2513.02158,95.8930333
2513.02775,94.7056875
2513.03392,93.2622749
2513.04008,91.5872973
2513.04625,89.7077535
2513.0555,86.5674118
2513.06783,81.9327492
2513.111,64.4359614
2513.12333,59.6688491
2513.1295,57.3794411
2513.14183,53.0149947
2513.148,50.9460548
2513.16187,46.5753896
2513.16958,44.3171149
2513.17729,42.1777079
2513.185,40.1538792
2513.19271,38.2415766
2513.20042,36.4362271
2513.20812,34.7329311
2513.21969,32.358222
2513.23125,30.1844481
2513.24281,28.1946943
2513.25437,26.3727984
2513.26594,24.7035901
2513.2775,23.1730105
2513.28906,21.7681509
2513.30062,20.4772388
2513.30833,19.6746159
2513.3199,18.5503821
2513.3276,17.8501295
2513.33917,16.8674797
2513.34687,16.2542595
2513.36229,15.1191614
2513.37,14.593587
2513.38542,13.6180755
2513.40083,12.7336178
2513.41625,11.9298121
2513.43167,11.1976093
2513.44708,10.5291243
2513.4625,9.91747381
2513.47792,9.35663689
2513.49333,8.8413357
2513.50875,8.36693371
2513.52417,7.92934869
2513.53958,7.52497835
2513.56271,6.97383151
2513.57812,6.63933842
2513.59354,6.32839274
2513.61667,5.90157475
2513.63979,5.51685041
2513.66292,5.16896679
2513.68604,4.85345036
2513.70917,4.56647493
2513.73229,4.30475444
2513.75542,4.06545545
2513.77854,3.84612556
2513.80167,3.64463435
2513.8325,3.40055278
2513.84792,3.28797214
2513.87875,3.07966365
2513.89417,2.98320797
2513.925,2.8040858
2513.95583,2.6414873
2513.97125,2.56576411
2514.00208,2.42438591
2514.04062,2.26459739
2514.07917,2.12124597
2514.11,2.01693961
2514.14083,1.92082392
2514.18708,1.79023017
2514.21792,1.71119648
2514.24875,1.63787503
2514.27958,1.56973562
2514.32583,1.47622846
2514.35667,1.41909842
2514.3875,1.36571734
2514.41833,1.31576957
2514.44917,1.26897192
2514.48,1.22506973
2514.51083,1.18383351
2514.54167,1.14505603
2514.60333,1.07414476
2514.665,1.01103478
2514.72667,0.954649248
2514.78833,0.90409094
2514.85,0.858607511
2514.91167,0.81756439
2514.97333,0.780423379
2515.00417,0.763170072
2515.07354,0.727236062
2515.1275,0.701790607
2515.19687,0.671928377
2515.23542,0.656595098
2515.27396,0.642084525
2515.35104,0.615322132
2515.38958,0.602975997
2515.46667,0.580145181
2515.58229,0.550017973
2515.69792,0.524112515
2515.81354,0.501766848
2515.92917,0.482446817
2516.04479,0.465717737
2516.16042,0.451223119
2516.2375,0.44265385
2516.39167,0.427809227
2516.46875,0.421409036
2516.62292,0.410390439
2516.77708,0.401460113
2516.93125,0.394332695
2517.08542,0.388777466
2517.23958,0.38460682
2517.39375,0.381667533
2517.54792,0.379834059
2517.77917,0.378936978
2518.01042,0.380027234
2518.24167,0.382902976
2518.55,0.389267613
2518.70417,0.393467726
2519.0125,0.403810936
2519.32083,0.416686689
2519.62917,0.432091752
2519.9375,0.450090572
2520.24583,0.470810564
2520.55417,0.494441364
2520.8625,0.521237528
2521.17083,0.551524516
2521.325,0.568100407
2521.5,0.58817029
2521.775,0.622631079
2521.95,0.646591578
2522.125,0.672283173
2522.3875,0.71438803
2522.5625,0.745080338
2522.7375,0.778093112
2522.9125,0.81364408
2523.0875,0.85197877
2523.2625,0.893374655
2523.4375,0.938146057
2523.6125,0.986649972
2523.7875,1.039293
2523.9625,1.09653963
2524.09375,1.1428131
2524.3125,1.22705301
2524.4875,1.30163864
2524.6625,1.38349792
2524.8375,1.47358354
2525.0125,1.57300876
2525.1875,1.68308056
2525.275,1.74258024
2525.40625,1.83801735
2525.49375,1.90612191
2525.625,2.01567794
2525.7125,2.0940916
2525.84375,2.2206299
2525.93125,2.31149367
2526.0625,2.45862896
2526.15,2.56465907
2526.28125,2.73700113
2526.4125,2.92721677
2526.54375,3.1378005
2526.675,3.37168581
2526.80625,3.63233797
2526.9375,3.92386964
2526.98125,4.02873062
2527.06875,4.25118541
2527.1125,4.3692265
2527.2,4.62016322
2527.2875,4.89273255
2527.375,5.18938632
2527.41875,5.34760237
2527.50625,5.68573628
2527.59375,6.05568806
2527.68125,6.46135245
2527.76875,6.90719512
2527.83437,7.27100174
2527.92188,7.79995756
2528.00938,8.3851248
2528.09687,9.03405848
2528.14062,9.3851085
2528.20625,9.94828063
2528.25,10.350049
2528.29375,10.7745359
2528.3375,11.2232799
2528.40313,11.9455071
2528.44688,12.4623369
2528.49062,13.0096791
2528.53437,13.5895853
2528.6,14.5252863
2528.64375,15.1963639
2528.70937,16.2800387
2528.775,17.4639426
2528.84063,18.7571017
2528.90625,20.168623
2528.97187,21.707298
2529.0375,23.3810178
2529.08125,24.5750005
2529.125,25.8329708
2529.195,27.9795141
2529.23,29.1136117
2529.3,31.4969634
2529.405,35.3181116
2529.615,43.2632013
2529.685,45.711665
2529.7375,47.3703793
2529.7725,48.3629757
2529.8075,49.247385
2529.8425,50.0093502
2529.8775,50.6359361
2529.9125,51.1160441
2529.9475,51.4408831
2529.9825,51.6043611
2530.0105,51.6167679
2530.035,51.5410733
2530.07,51.2943788
2530.105,50.8890701
2530.14,50.3326577
2530.175,49.6351639
2530.21,48.8086864
2530.245,47.8669007
2530.28,46.8245375
2530.3325,45.1058437
2530.4025,42.6041455
2530.595,35.2991796
2530.7,31.4780909
2530.77,29.0950351
2530.84,26.8675801
2530.91875,24.5574161
2530.98438,22.7906057
2531.05,21.163212
2531.11562,19.6683737
2531.18125,18.2978099
2531.225,17.4487294
2531.29063,16.2652873
2531.33437,15.5325387
2531.4,14.5112417
2531.44375,13.8786395
2531.4875,13.2818911
2531.53125,12.718765
2531.575,12.1871496
2531.61875,11.6850536
2531.6625,11.210605
2531.70625,10.7620473
2531.75,10.3377356
2531.79375,9.93613197
2531.8375,9.55579991
2531.88125,9.19539894
2531.96875,8.52947494
2532.05625,7.92934591
2532.14375,7.38718737
2532.1875,7.13568843
2532.275,6.66803681
2532.31875,6.45051148
2532.40625,6.04496984
2532.45,5.85583905
2532.5375,5.50234246
2532.58125,5.33706826
2532.66875,5.02741355
2532.7125,4.88228925
2532.8,4.60976058
2532.84375,4.48174424
2532.93125,4.2408168
2532.975,4.12739967
2533.0625,3.91350567
2533.10625,3.81260826
2533.19375,3.62195205
2533.325,3.36125368
2533.4125,3.20253858
2533.54375,2.98445522
2533.63125,2.85105578
2533.7625,2.66694091
2533.85,2.55383344
2533.9375,2.44770893
2534.025,2.34801339
2534.1125,2.25424575
2534.2,2.16595209
2534.2875,2.08272046
2534.375,2.00417637
2534.4625,1.92997889
2534.55,1.8598171
2534.725,1.73048902
2534.9,1.61419722
2535.075,1.50926372
2535.25,1.41426956
2535.3375,1.37011559
2535.5125,1.28782536
2535.6875,1.21277992
2535.8625,1.14415943
2535.95,1.11203348
2536.125,1.05175324
2536.3,0.996300335
2536.475,0.945176001
2536.5625,0.921098513
2536.825,0.854221036
2537.0875,0.794489739
2537.35,0.740926844
2537.6125,0.692715595
2537.875,0.649169581
2538.05,0.622440439
2538.3125,0.585424303
2538.575,0.551712421
2538.8375,0.52092484
2539.0125,0.501861006
2539.275,0.475242807
2539.45,0.458704761
2539.8,0.428224904
2540.15,0.400820595
2540.325,0.388144881
2540.675,0.364627939
2541.025,0.34330513
2541.2875,0.328593433
2541.50625,0.317093164
2541.9,0.297966229
2542.25,0.282489548
2542.6875,0.264918375
2543.125,0.249080431
2543.5625,0.23475828
2543.78125,0.228106927
2544.21875,0.215721759
2544.4375,0.20995174
2544.875,0.199176135
2545.09375,0.194141732
2545.53125,0.184715179
2545.75,0.180299871
2546.40625,0.16812286
2547.0625,0.157364629
2547.71875,0.147824009
2548.375,0.139335423
2549.03125,0.131761782
2549.625,0.125602278
2550.22875,0.119937795
2550.915,0.11415263
2551.49333,0.109761563
2552.07166,0.1057712
2552.50541,0.103020931
2553.37291,0.0980918787
2553.80666,0.0958929889
2554.67416,0.0919863395
2555.10791,0.0902663467
2555.54167,0.0886958266
2556.12,0.0868293377
2556.9875,0.0845119487
2557.56583,0.0832921143
2558.43333,0.0819734818
2559.01167,0.0814616268
2559.59,0.0812768853
2560.16833,0.0814617772
2560.74667,0.0820760044
2561.325,0.0832031274
2561.61417,0.0839940631
2561.90333,0.0849607456
2562.33708,0.0867909936
2562.77083,0.0891655206
2563.20458,0.0922139518
2563.49375,0.0947051137
2563.63833,0.0961123891
2563.9275,0.0993002068
2564.21667,0.103067184
2564.36125,0.105204424
2564.57812,0.108777727
2564.72271,0.111435953
2564.86729,0.114343851
2565.01187,0.117530248
2565.15646,0.121028338
2565.30104,0.124876503
2565.44562,0.129119308
2565.59021,0.133808735
2565.73479,0.139005717
2565.87937,0.144782044
2566.02396,0.151222771
2566.16854,0.158429262
2566.31312,0.166523094
2566.45771,0.175651083
2566.60229,0.185991837
2566.67458,0.191683577
2566.74687,0.197764381
2566.81917,0.20426982
2566.89146,0.211239636
2566.96375,0.218718334
2567.03604,0.226755892
2567.14448,0.239985136
2567.21677,0.249682233
2567.28906,0.260169523
2567.36135,0.27153427
2567.43365,0.283876123
2567.50594,0.297309285
2567.57823,0.31196514
2567.65052,0.327995444
2567.72281,0.345576232
2567.7951,0.364912623
2567.8674,0.386244776
2567.93969,0.409855311
2568.00475,0.433327942
2568.07704,0.462240933
2568.14933,0.494589572
2568.20717,0.523317177
2568.23608,0.538744885
2568.29392,0.571969057
2568.32283,0.589874332
2568.38067,0.628579671
2568.40958,0.649519862
2568.46742,0.694975068
2568.49633,0.719672952
2568.53971,0.759474613
2568.58308,0.802940934
2568.62646,0.850533693
2568.66983,0.902789456
2568.71321,0.960334529
2568.75658,1.0239035
2568.79996,1.09436237
2568.84333,1.17273768
