energy [eV],cross section [b]
3.51315581,172.547179
3.51405423,164.730388
3.51540186,153.83814
3.51630028,147.094534
3.51764792,137.694555
3.51854634,131.870919
3.51944476,126.376038
3.52034318,121.189239
3.5212416,116.291034
3.52214003,111.663099
3.52303845,107.288246
3.52393687,103.15038
3.52573371,95.5264169
3.52753056,88.682436
3.5293274,82.5238376
3.53112424,76.9684854
3.53292109,71.945105
3.53471793,67.3918313
3.53651477,63.2549206
3.53831162,59.4876232
3.54010846,56.0492082
3.54100688,54.4420395
3.54280373,51.4317041
3.54370215,50.0212703
3.54549899,47.3733965
3.54639741,46.1299783
3.54819426,43.7905936
3.54909268,42.6896845
3.55178794,39.6354622
3.55448321,36.9133247
3.55717847,34.4781569
3.55987374,32.2920719
3.562569,30.3231007
3.56526427,28.5441427
3.56706111,27.4521937
3.56975638,25.9403177
3.57155322,25.008741
3.57424849,23.7142462
3.57604533,22.9138232
3.57963902,21.4468873
3.58143586,20.7740177
3.58502955,19.5356059
3.58862323,18.4244621
3.59042008,17.9114006
3.59401376,16.9613039
3.59760745,16.1021853
3.59940429,15.703288
3.60299798,14.9607941
3.60659167,14.2850057
3.61018536,13.6685127
3.61557589,12.8411675
3.61916957,12.3466867
3.62276326,11.8924904
3.62635695,11.4746097
3.62995063,11.0895571
3.63354432,10.7342591
3.63713801,10.4059989
3.64073169,10.1023685
3.64432538,9.82122794
3.64791907,9.56067091
3.6533096,9.20475498
3.65690329,8.98859385
3.66409066,8.60118857
3.67127803,8.26646773
3.67846541,7.97718942
3.68205909,7.84769224
3.68924647,7.61577809
3.69643384,7.41635096
3.7072149,7.17021253
3.71799596,6.97902777
3.72698018,6.85614855
3.7359644,6.76271552
3.7485423,6.67635778
3.75752652,6.64369646
3.76651074,6.63354869
3.77549495,6.6448929
3.78897128,6.70086071
3.79873169,6.77018555
3.81048549,6.88606965
3.82117972,7.02323729
3.8295972,7.15350942
3.83801467,7.30459599
3.84643214,7.47788702
3.85484961,7.67511279
3.86326709,7.89839319
3.87168456,8.15030143
3.88010203,8.43394569
3.88767776,8.7194419
3.89609523,9.07434454
3.9045127,9.47412153
3.91124668,9.83057793
3.92134765,10.4357366
3.92808163,10.8932646
3.9348156,11.4009267
3.93818259,11.675738
3.94491657,12.2724149
3.95165055,12.9398088
3.95501754,13.3034712
3.96175152,14.098895
3.9651185,14.5344503
3.97016899,15.2412365
3.97353598,15.7517475
3.97858646,16.5837355
3.98195345,17.187398
3.98700393,18.1760148
3.99037092,18.8970097
3.99542141,20.0843653
3.9987884,20.9553707
4.00383888,22.3989009
4.00720587,23.4649162
4.00888936,24.0326521
4.01225635,25.2445417
4.01562334,26.5688623
4.01730683,27.2776025
4.02067382,28.7983332
4.02235732,29.6148569
4.02572431,31.3729974
4.0274078,32.3203849
4.03077479,34.3681503
4.03245829,35.4759584
4.03582527,37.8806152
4.03750877,39.1871505
4.04003401,41.2926653
4.04255925,43.5920038
4.04508449,46.1095382
4.04760974,48.8735287
4.05013498,51.9168734
4.05266022,55.2780287
4.05518546,59.0021418
4.0577107,63.1424528
4.0593942,66.1645622
4.06107769,69.4209851
4.06360293,74.7988513
4.06528643,78.7540914
4.06696992,83.043165
4.06865342,87.7034123
4.07033691,92.7772856
4.07202041,98.313156
4.0737039,104.366257
4.0753874,110.99979
4.07707089,118.286212
4.07875438,126.308732
4.08043788,135.163054
4.08212137,144.959364
4.08296312,150.249711
4.08422574,158.7246
4.08506749,164.762161
4.08633011,174.452461
4.08717186,181.368697
4.08843448,192.489461
4.08927623,200.440451
4.09053885,213.246165
4.09138059,222.415811
4.09264321,237.204562
4.09348496,247.80666
4.09474758,264.921513
4.0960102,283.613915
4.09727282,304.028502
4.09853544,326.312746
4.09937719,342.279415
4.10021894,359.182158
4.10148156,386.370818
4.10232331,405.762833
4.10316505,426.191126
4.10451185,461.042508
4.10619535,508.242591
4.10720544,538.332292
4.10821554,569.534069
4.11259262,708.986389
4.11393942,748.672104
4.11494952,775.548573
4.11562291,791.627099
4.11629631,805.948881
4.11696971,818.282973
4.11764311,828.419914
4.11831651,836.180064
4.1189899,841.421235
4.12,844.357812
4.1210101,841.291036
4.12168349,835.965247
4.12235689,828.123677
4.12303029,817.909657
4.12370369,805.503837
4.12437709,791.116542
4.12505048,774.979414
4.12606058,748.029105
4.12740738,708.272654
4.13144776,579.396661
4.13346796,517.469087
4.13481475,478.860193
4.13548815,460.493274
4.13683495,425.738654
4.13767669,405.376802
4.13851844,386.055081
4.13978106,358.977925
4.14062281,342.152884
4.14146456,326.26614
4.14272718,304.105212
4.1439898,283.817205
4.14525242,265.253864
4.14651504,248.269936
4.14735679,237.755914
4.14861941,223.100179
4.14946115,214.019678
4.1503029,205.450885
4.15114465,197.361478
4.15240727,186.060254
4.15324902,179.040457
4.15409076,172.401766
4.15493251,166.120062
4.15619513,157.31802
4.15703688,151.833565
4.15872037,141.700883
4.16040387,132.571733
4.16208736,124.327934
4.16377086,116.866917
4.16545435,110.099593
4.16713785,103.948477
4.16882134,98.3460787
4.17050484,93.2334995
4.17218833,88.5592428
4.17387182,84.2781897
4.17555532,80.3507252
4.17808056,75.0473999
4.17976406,71.8602708
4.18144755,68.9215889
4.18397279,64.9305586
4.18649803,61.3820653
4.18902327,58.2205409
4.19070677,56.3043674
4.19239026,54.5271071
4.19491551,52.0982848
4.196599,50.6232857
4.19828249,49.2538359
4.20080774,47.3813958
4.20333298,45.7075235
4.20585822,44.2131251
4.20922521,42.4717575
4.2109087,41.6994291
4.2125922,40.9878868
4.21595919,39.7348503
4.21764268,39.1879506
4.22100967,38.2418739
4.22269317,37.8388062
4.22606015,37.1644749
4.22942714,36.6572608
4.23279413,36.3092318
4.237,36.0901328
4.24001927,36.0777282
4.2440186,36.2472793
4.24601826,36.4124374
4.25001758,36.9078719
4.25201724,37.2408008
4.25501674,37.8516981
4.25801623,38.603316
4.26201555,39.8412945
4.26401521,40.5693822
4.26701471,41.8100821
4.2700142,43.2447396
4.27301369,44.8942139
4.27601319,46.7834843
4.27901268,48.942446
4.28201217,51.4069065
4.28501166,54.2198328
4.28801116,57.4329189
4.29101065,61.1085622
4.29201048,62.4491962
4.29401014,65.3223584
4.29500997,66.8618972
4.29700964,70.1662623
4.29800947,71.9396562
4.30000913,75.7525907
4.30100896,77.8026443
4.30300862,82.2190906
4.30500828,87.1012717
4.30700795,92.5088738
4.30800778,95.4308033
4.31000744,101.758681
4.3120071,108.804036
4.31400676,116.66486
4.31550651,123.1628
4.31650634,127.810816
4.31750617,132.731612
4.318506,137.943564
4.31950583,143.46624
4.32050566,149.32042
4.32150549,155.528102
4.32250533,162.112484
4.32350516,169.097914
4.32450499,176.509792
4.32550482,184.374425
4.32650465,192.7188
4.32750448,201.570282
4.32850431,210.956184
4.32950414,220.903212
4.33083296,235.034997
4.33250363,254.352285
4.33400338,273.221444
4.33560311,294.965617
4.33720284,318.338629
4.33880257,343.206176
4.3404023,369.306232
4.34480156,443.261451
4.34640128,468.563895
4.34760108,485.933493
4.34880088,501.348659
4.34960074,510.283175
4.35040061,517.974019
4.35120047,524.290127
4.35200034,529.119107
4.3528002,532.372011
4.35360007,533.987305
4.35423996,534.078381
4.35479986,533.279978
4.35559973,530.733881
4.35639959,526.579123
4.35719946,520.892215
4.35799932,513.775141
4.35879919,505.350917
4.35959905,495.758546
4.36039892,485.147697
4.36159872,467.661389
4.36319844,442.222899
4.3675977,368.003742
4.36919743,341.842148
4.37079716,316.927531
4.37159702,305.024342
4.37319675,282.425625
4.37449653,265.290976
4.37599628,246.893733
4.37699611,235.431096
4.37799594,224.590265
4.37899577,214.349384
4.38049552,200.05858
4.38149535,191.206223
4.38249518,182.861732
4.38399493,171.237135
4.38499476,164.042845
4.38599459,157.262469
4.38749434,147.813648
4.38849417,141.961234
4.389494,136.440347
4.39099375,128.7354
4.39249349,121.664637
4.39399324,115.168846
4.3959929,107.310336
4.39699273,103.693067
4.39899239,97.0190886
4.39999222,93.9395748
4.40199189,88.2442354
4.40299172,85.6099908
4.40499138,80.7269543
4.40599121,78.4632822
4.40799087,74.258159
4.40999053,70.4431856
4.41099036,68.6686693
4.41299003,65.3619475
4.41498969,62.350347
4.41598952,60.9457451
4.41798918,58.3220962
4.42098867,54.8062267
4.42298834,52.7118213
4.42598783,49.9004122
4.42798749,48.2244128
4.43098698,45.975901
4.43298664,44.6380438
4.43598614,42.8498994
4.4379858,41.7921673
4.44098529,40.3906643
4.44298495,39.5717291
4.445,38.834448
4.4476933,37.9802796
4.45122557,37.0768527
4.4529917,36.7141585
4.45652397,36.162646
4.46005624,35.8416862
4.46182237,35.7685897
4.46535464,35.8024985
4.46888691,36.0888015
4.47065304,36.3330628
4.47241917,36.6493046
4.47418531,37.0417676
4.47683451,37.7844975
4.47860064,38.3911562
4.48124984,39.4866194
4.48301598,40.3533255
4.48566518,41.884171
4.48743131,43.0768654
4.48919745,44.4244418
4.49096358,45.9441976
4.49272972,47.6561171
4.49449585,49.583297
4.49626198,51.7524364
4.49714505,52.9372048
4.49891119,55.5286087
4.50067732,58.4482865
4.50244345,61.740319
4.50420959,65.4552862
4.50509265,67.4891114
4.50641725,70.7823761
4.50730032,73.1519931
4.50818339,75.6714583
4.50906646,78.3503386
4.51039106,82.6895011
4.51127412,85.8113567
4.51215719,89.1289352
4.51304026,92.6530126
4.51436486,98.3495296
4.51568946,104.568608
4.51701406,111.339691
4.51833866,118.683899
4.51975157,127.157838
4.52116447,136.27659
4.52257738,145.987197
4.52399029,156.186373
4.52787578,185.107683
4.52928869,195.002852
4.53034837,201.792506
4.53140805,207.813295
4.53211451,211.298893
4.53282096,214.294904
4.53352741,216.749646
4.53423387,218.61879
4.53494032,219.867244
4.53564677,220.470722
4.53635323,220.416859
4.53741291,219.107303
4.53811936,217.437934
4.53882581,215.164994
4.53988549,210.714068
4.54059195,207.12552
4.5412984,203.105873
4.54235808,196.400363
4.54377099,186.518501
4.54836294,151.884066
4.5504823,136.685099
4.55189521,127.247376
4.55348473,117.393384
4.55498594,108.854692
4.55586901,104.177413
4.55675207,99.7492179
4.55807668,93.5563306
4.55940128,87.8740537
4.56072588,82.6670469
4.56205048,77.8987401
4.56337508,73.5329115
4.56425814,70.8286675
4.56558275,67.057132
4.56690735,63.5996745
4.56823195,60.4273224
4.56911501,58.4576108
4.57043961,55.702651
4.57132268,53.9893081
4.57264728,51.5888264
4.57353035,50.093274
4.57485495,47.9941248
4.57573802,46.68388
4.57706262,44.8414142
4.57794568,43.6892297
4.58015335,41.0490766
4.58236102,38.7129404
4.58456869,36.6384729
4.58633482,35.1431808
4.58898402,33.137735
4.59075016,31.9398431
4.59251629,30.8399332
4.59428242,29.8281778
4.59604856,28.8959225
4.59869776,27.6301385
4.60046389,26.8651138
4.60311309,25.8216919
4.60664536,24.5998701
4.6084115,24.0524161
4.61194376,23.0674327
4.61547603,22.2102267
4.61724217,21.8235124
4.62077443,21.1237664
4.6243067,20.5109221
4.6296051,19.7299034
4.63490351,19.0877941
4.64020191,18.5607227
4.64550031,18.1301655
4.65256485,17.6815763
4.65609711,17.5035465
4.66316165,17.226941
4.66669392,17.1241761
4.67375846,16.9812672
4.68082299,16.9130547
4.68788753,16.9112816
4.69495206,16.9697655
4.7020166,17.0839436
4.70908114,17.2505466
4.71614567,17.4673627
4.72321021,17.7330678
4.73027474,18.047104
4.73733928,18.4095957
4.74793608,19.045994
4.75500062,19.5342093
4.76383129,20.2202634
4.77089583,20.8332633
4.7797265,21.6856297
4.7876741,22.5411933
4.79650477,23.5995846
4.80468556,24.6917337
4.81284908,25.9006026
4.8210126,27.2422053
4.82917613,28.7329058
4.83733965,30.3921083
4.84142141,31.2919453
4.84958493,33.2485329
4.85774845,35.4400229
4.86183021,36.6349188
4.86795285,38.5657009
4.87203461,39.9537643
4.87611637,41.4302036
4.88019813,43.0023876
4.88632077,45.5583024
4.89040253,47.4076108
4.89652518,50.4263386
4.90060694,52.6199002
4.90672958,56.2172678
4.91081134,58.8441048
4.91693398,63.1749411
4.92101574,66.3550359
4.92305662,68.0424268
4.92713838,71.6298931
4.93224058,76.5551353
4.93734278,82.0387414
4.93938366,84.4074365
4.94346542,89.4795937
4.9455063,92.1971347
4.94958806,98.0346201
4.95162894,101.172303
4.9557107,107.935545
4.95775158,111.583689
4.96183334,119.477042
4.96489466,125.977397
4.96693555,130.618415
4.96897643,135.527244
4.97203775,143.438573
4.97407863,149.112194
4.97611951,155.135613
4.97918083,164.890691
4.98122171,171.921803
4.98326259,179.417892
4.98632391,191.62514
4.98836479,200.473906
4.99040567,209.953009
4.99244655,220.122401
4.99448743,231.049133
4.99652831,242.808351
4.99856919,255.484456
5.00061007,269.172448
5.00265095,283.979489
5.00469183,300.026739
5.00673271,317.45148
5.00877359,336.409621
5.01081447,357.078615
5.01285535,379.660876
5.01387579,391.740534
5.01591667,417.636843
5.01795755,446.089607
5.01897799,461.374699
5.02101887,494.288326
5.02203931,512.017288
5.02408019,550.298746
5.02510063,570.975402
5.02663129,604.102757
5.02816195,639.993107
5.02969261,678.929099
5.03122327,721.224208
5.03275393,767.225337
5.03428459,817.315173
5.03581526,871.914003
5.03734592,931.480597
5.03836636,974.195274
5.0393868,1019.49378
5.04091746,1092.6423
5.0419379,1145.12029
5.04295834,1200.76784
5.044489,1290.55557
5.04550944,1354.86631
5.04652988,1422.91874
5.04755032,1494.84799
5.04908098,1610.24071
5.05040755,1717.66143
5.05163208,1822.91051
5.05285661,1933.82102
5.05448931,2089.80508
5.05612201,2253.49833
5.06061195,2717.27404
5.06224465,2875.95421
5.06346918,2984.89904
5.06428554,3050.93232
5.06510189,3110.55636
5.06591824,3162.83665
5.06673459,3206.90618
5.06755094,3241.9987
5.0683673,3267.48021
5.06918365,3282.87668
5.07,3287.89559
5.07122453,3275.80785
5.07204088,3254.89318
5.07285723,3224.12165
5.07367358,3184.05489
5.07448994,3135.40077
5.07530629,3078.98344
5.07612264,3015.71053
5.07734717,2910.04841
5.07897987,2754.1896
5.08387799,2248.98312
5.08632704,2006.21824
5.08795975,1854.85996
5.0887761,1782.85381
5.0904088,1646.59537
5.09142924,1566.76088
5.09244968,1491.00108
5.09398034,1384.82574
5.09500078,1318.8464
5.09602122,1256.54266
5.09755188,1169.62566
5.09908254,1090.04523
5.1006132,1017.22053
5.10214386,950.582485
5.1031643,909.324399
5.10469496,851.805844
5.10571541,816.162768
5.10673585,782.523988
5.10775629,750.762884
5.10928695,706.383482
5.11030739,678.811809
5.11132783,652.732832
5.11234827,628.052068
5.11387893,593.461286
5.11489937,571.903098
5.11694025,532.061937
5.11898113,496.151277
5.12102201,463.708269
5.12306289,434.331245
5.12510377,407.671346
5.12714465,383.425204
5.12918553,361.328602
5.13122641,341.151013
5.13224685,331.717855
5.13428773,314.048896
5.13632861,297.840957
5.13836949,282.948784
5.13938993,275.955532
5.14143081,262.802012
5.14347169,250.672165
5.14653301,234.194481
5.14959433,219.538304
5.15265565,206.474817
5.15571697,194.811666
5.15877829,184.386683
5.16183961,175.062844
5.16490093,166.724216
5.16796225,159.272691
5.17102357,152.625353
5.17408489,146.712352
5.17612578,143.149012
5.17893796,138.703774
5.18215196,134.244952
5.18536596,130.411226
5.18750863,128.187277
5.19072263,125.332096
5.1928653,123.742285
5.1960793,121.821538
5.19822197,120.849649
5.20143597,119.858989
5.20357863,119.515832
5.2057213,119.433753
5.20786397,119.62136
5.21107797,120.433052
5.21322064,121.348405
5.21536331,122.583553
5.21750597,124.159739
5.21964864,126.102006
5.22179131,128.439711
5.22393398,131.207139
5.22607664,134.444225
5.22821931,138.197402
5.23036198,142.5206
5.23250465,147.476409
5.23464731,153.137429
5.23678998,159.587828
5.23893265,166.925114
5.24107532,175.262104
5.24321798,184.729081
5.24536065,195.476016
5.24750332,207.67472
5.24911032,217.893093
5.25018165,225.264645
5.25125299,233.117251
5.25285999,245.865115
5.25393132,255.056441
5.25500265,264.840789
5.25607399,275.252245
5.25714532,286.325127
5.25821666,298.093367
5.25928799,310.589713
5.26035932,323.844691
5.26196632,345.207274
5.26357332,368.403479
5.26528746,395.193734
5.26614453,409.369639
5.26785866,439.199191
5.27042986,487.101963
5.27557226,586.816485
5.2772864,617.512442
5.278572,638.269702
5.2798576,656.355622
5.28071466,666.611334
5.28157173,675.220453
5.2824288,682.028984
5.28328587,686.909513
5.28414293,689.766755
5.285,690.541891
5.28585707,689.215318
5.28714267,683.34048
5.28799973,676.934526
5.2888568,668.66368
5.28971387,658.670106
5.29057094,647.119325
5.29228507,620.08546
5.29357067,597.13468
5.29485627,572.612516
5.29957014,478.234697
5.30128427,444.964575
5.30256987,421.023249
5.30385547,398.11731
5.30514107,376.338926
5.30642668,355.736526
5.30803368,331.656463
5.30910501,316.623975
5.31017634,302.38707
5.31124768,288.920558
5.31231901,276.19498
5.31339034,264.178073
5.31446168,252.835931
5.31553301,242.13392
5.31714001,227.205446
5.31821135,217.953301
5.31928268,209.22295
5.32088968,197.037324
5.32261747,185.052482
5.32463935,172.347453
5.32624635,163.160099
5.32785335,154.69769
5.32946035,146.892635
5.33106735,139.683917
5.33321002,130.905702
5.33428135,126.841068
5.33642402,119.29596
5.33749535,115.79219
5.33963802,109.269827
5.34070936,106.232383
5.34285202,100.562526
5.34392336,97.9148216
5.34606602,92.9593687
5.34713736,90.6391693
5.34928003,86.2856808
5.35035136,84.2422088
5.35356536,78.5903716
5.35570803,75.1813694
5.35892203,70.5369001
5.3610647,67.7186959
5.3642787,63.8576065
5.36642137,61.5020896
5.36963537,58.25865
5.37177803,56.2703651
5.37499204,53.5202578
5.3771347,51.827122
5.38142004,48.73847
5.38356271,47.3279072
5.38784804,44.7419342
5.39106204,42.9864774
5.39427604,41.3708091
5.39856138,39.4103129
5.40284671,37.6457507
5.40498938,36.8294273
5.40927472,35.3157752
5.41570272,33.309987
5.41998805,32.1275947
5.42641606,30.5558468
5.43070139,29.628074
5.43712939,28.3960881
5.44141473,27.6714586
5.44784273,26.7159019
5.45212807,26.1600221
5.4564134,25.6648797
5.4625,25.060539
5.46778331,24.6258894
5.47178835,24.3503032
5.47979843,23.9358995
5.48380347,23.7968955
5.48981103,23.6749525
5.49381607,23.6529155
5.49982362,23.7128951
5.50382866,23.8182962
5.50983622,24.0822592
5.51384126,24.3346339
5.5178463,24.6539064
5.52185134,25.0461647
5.5278589,25.7877493
5.53186394,26.3976225
5.53586898,27.1129702
5.53987402,27.9475607
5.54387906,28.91799
5.5478841,30.0443454
5.55188914,31.3510585
5.55589417,32.8680101
5.55989921,34.6319738
5.56190173,35.6204168
5.56390425,36.6885134
5.56690803,38.4566196
5.56891055,39.7586032
5.57091307,41.1706876
5.57291559,42.7041467
5.57491811,44.3717159
5.57692063,46.1878139
5.57892315,48.1688004
5.58092567,50.3332785
5.58292819,52.7024484
5.58493071,55.3005214
5.58693323,58.1552042
5.58893575,61.2982634
5.59093827,64.7661839
5.59294079,68.6009297
5.59494331,72.8508188
5.59694583,77.5715156
5.59794709,80.1280915
5.59994961,85.6781922
5.60195213,91.8778954
5.60295339,95.249176
5.60445528,100.680231
5.60545654,104.570071
5.6064578,108.692105
5.60745906,113.061765
5.60896095,120.116375
5.60996221,125.178044
5.61146409,133.353797
5.61246535,139.220578
5.61396724,148.693101
5.61546913,159.029483
5.61697102,170.29048
5.61847291,182.528657
5.61947417,191.249832
5.62037531,199.489875
5.62197732,215.050846
5.62397984,236.07399
5.62598236,258.604619
