energy [eV],cross section [b]
255.288532,453.870915
255.2942,486.804018
255.299868,522.776357
255.305536,562.041303
255.311204,604.843473
255.316871,651.402458
255.32065,684.616428
255.324429,719.610556
255.327451,748.896354
255.331986,794.959369
255.339543,877.173815
255.348611,983.475535
255.366749,1204.51762
255.372794,1272.64378
255.377329,1318.79926
255.380351,1346.42123
255.383374,1371.03439
255.386397,1392.24202
255.38942,1409.68415
255.392443,1423.05186
255.395466,1432.10043
255.400302,1437.20167
255.403023,1434.91715
255.406046,1428.06556
255.409069,1416.80083
255.412091,1401.33174
255.415114,1381.93694
255.418137,1358.95288
255.42116,1332.75993
255.424183,1303.76784
255.428717,1255.96143
255.434763,1186.37073
255.451389,983.147391
255.457434,911.462204
255.46348,843.171079
255.469526,778.988296
255.47406,733.777075
255.47935,684.286816
255.485018,635.128438
255.488796,604.521782
255.492575,575.585954
255.496354,548.257163
255.500132,522.465468
255.503911,498.137314
255.507689,475.197526
255.511468,453.57083
255.517136,423.43099
255.520914,404.766666
255.524693,387.165264
255.530361,362.6141
255.536029,340.101547
255.541696,319.437794
255.547364,300.449733
255.553032,282.98026
255.5587,266.887302
255.564368,252.042693
255.570036,238.331009
255.573814,229.767562
255.581371,213.901478
255.58515,206.548202
255.592707,192.887293
255.596486,186.538691
255.604043,174.712955
255.6116,163.940257
255.615379,158.911958
255.622936,149.506079
255.630493,140.890307
255.634271,136.852396
255.641829,129.269611
255.649386,122.288321
255.653164,119.004189
255.660722,112.814821
255.668279,107.089796
255.675836,101.785013
255.683393,96.8613408
255.69095,92.2839773
255.698507,88.0219068
255.706064,84.047429
255.713622,80.3357534
255.721179,76.8646489
255.728736,73.6141401
255.736293,70.5662441
255.74385,67.7047414
255.751407,65.0149762
255.762743,61.2736583
255.7703,58.9578663
255.777857,56.7725045
255.789193,53.7184983
255.800529,50.9082313
255.815643,47.4976526
255.830757,44.4254815
255.838314,43.0026218
255.853429,40.3597065
255.860986,39.1312782
255.8761,36.8418806
255.883657,35.7742909
255.898772,33.7785483
255.906329,32.845108
255.921443,31.09523
255.929,30.2745304
255.944114,28.7320101
255.959229,27.3099668
255.966786,26.6402698
255.9819,25.3766534
256.004572,23.6525154
256.019686,22.6048058
256.042357,21.1674358
256.057472,20.289408
256.080143,19.0789611
256.095257,18.3360963
256.117929,17.3075254
256.133043,16.6736386
256.148157,16.0774232
256.163272,15.5159813
256.185943,14.7333445
256.201057,14.2478779
256.231286,13.3548431
256.261515,12.5539255
256.291743,11.8330548
256.321972,11.1820803
256.3522,10.592417
256.382429,10.0567652
256.416436,9.51098639
256.450443,9.01813575
256.476893,8.66726546
256.514679,8.20970915
256.533572,7.99838596
256.571357,7.60704002
256.59025,7.42574289
256.628036,7.08907679
256.646929,6.9327054
256.684715,6.64165353
256.703608,6.50617653
256.760286,6.13573862
256.816965,5.81303164
256.873643,5.53129463
256.911429,5.36346948
256.968108,5.13828614
257.024786,4.94151514
257.081465,4.76990135
257.138143,4.62075951
257.175929,4.53270572
257.251501,4.38143001
257.289286,4.31729772
257.364858,4.21020405
257.440429,4.12947417
257.499571,4.08361618
257.559285,4.05217417
257.619,4.03539084
257.678714,4.0332256
257.738428,4.0458754
257.798142,4.07378727
257.857857,4.11768053
257.917571,4.17858057
257.977285,4.25786652
258.037,4.35733681
258.096714,4.4792978
258.156428,4.62668343
258.216143,4.80321687
258.275857,5.01363051
258.305714,5.13336937
258.335571,5.2639681
258.365428,5.40645582
258.410214,5.64508889
258.440071,5.82280145
258.469928,6.01730098
258.514714,6.34474987
258.5595,6.72200294
258.574428,6.86042454
258.604286,7.15872485
258.619214,7.31954241
258.649071,7.66716972
258.675943,8.01302384
258.7058,8.4391948
258.729686,8.81623684
258.759543,9.33937916
258.783428,9.80528572
258.807314,10.3195485
258.8312,10.8890101
258.855086,11.5217811
258.878971,12.2275319
258.902857,13.0178654
258.926743,13.9067988
258.938686,14.3934314
258.950628,14.9113899
258.962571,15.4634165
258.974514,16.0525605
258.986457,16.6822203
259.004371,17.7111042
259.016314,18.4596754
259.028257,19.2641888
259.0402,20.1303507
259.058114,21.5595276
259.070057,22.6099588
259.076028,23.1676918
259.087971,24.354322
259.099914,25.6450453
259.105886,26.3332741
259.117828,27.8041422
259.129771,29.4140343
259.135743,30.2766247
259.147686,32.1296827
259.153657,33.1258074
259.1656,35.2731955
259.171571,36.4316636
259.180528,38.2866966
259.1865,39.6082248
259.195457,41.7304294
259.204414,44.0376868
259.213371,46.5518783
259.222329,49.2981624
259.231286,52.3055699
259.240243,55.6077254
259.2492,59.2437273
259.258157,63.2592243
259.267114,67.7077393
259.276071,72.6523055
259.282043,76.260546
259.288014,80.1475578
259.296971,86.564347
259.302943,91.2815702
259.308914,96.3948173
259.314886,101.947987
259.320857,107.990939
259.326829,114.580427
259.3328,121.781195
259.338771,129.66726
259.344743,138.323408
259.350714,147.84694
259.356686,158.349699
259.362657,169.960413
259.365643,176.226747
259.370121,186.259869
259.373107,193.403821
259.377586,204.863959
259.380571,213.03928
259.38505,226.178178
259.388036,235.567797
259.392514,250.684228
259.3955,261.50452
259.399979,278.950219
259.404457,297.985819
259.408936,318.770476
259.413414,341.474546
259.417893,366.277485
259.422371,393.364123
259.425357,412.781829
259.428343,433.349181
259.432821,466.461746
259.435807,490.105083
259.438793,515.039548
259.443869,560.430301
259.446257,583.090464
259.44984,618.587375
259.452229,643.203635
259.457006,694.458474
259.473726,882.553603
259.478503,932.370249
259.482086,966.122888
259.484474,986.323491
259.486863,1004.32484
259.489251,1019.8369
259.49164,1032.59648
259.494029,1042.37771
259.496417,1049.00162
259.5,1052.76251
259.502389,1051.08365
259.504777,1046.08398
259.507166,1037.858
259.509554,1026.55829
259.511943,1012.38851
259.514331,995.594572
259.51672,976.454522
259.519109,955.267883
259.522691,920.330511
259.527469,869.470563
259.540606,720.938537
259.545383,668.544282
259.55016,618.630841
259.554937,571.720533
259.559714,528.079965
259.564193,490.208063
259.568671,455.238609
259.571657,433.486269
259.574643,412.932796
259.577629,393.529054
259.580614,375.222392
259.5836,357.958292
259.586586,341.681642
259.589571,326.337714
259.59405,304.953808
259.597036,291.71075
259.600021,279.220625
259.6045,261.795931
259.607486,250.989601
259.610471,240.783772
259.61495,226.518308
259.617936,217.65225
259.620921,209.26352
259.6254,197.509821
259.631371,183.243184
259.634357,176.656222
259.640329,164.464482
259.643314,158.819965
259.649286,148.344272
259.652271,143.480959
259.658243,134.431082
259.661229,130.21848
259.6672,122.359263
259.673171,115.185296
259.676157,111.831778
259.682129,105.54988
259.6881,99.7851996
259.691086,97.0799391
259.697057,91.99343
259.703029,87.3029564
259.706014,85.0939482
259.711986,80.9263356
259.717957,77.0661458
259.723929,73.4847725
259.732886,68.5806107
259.738857,65.5909391
259.744829,62.8024147
259.7508,60.1978821
259.756771,57.7619422
259.762743,55.4807453
259.768714,53.3418119
259.774686,51.3338764
259.780657,49.4467503
259.786629,47.6712038
259.7926,45.9988611
259.798571,44.4221088
259.810514,41.5282607
259.822457,38.9411729
259.8344,36.6202998
259.846343,34.5315443
259.858286,32.6460795
259.870229,30.9394106
259.882172,29.3906256
259.888143,28.6697329
259.900086,27.3249418
259.912029,26.0977385
259.929943,24.4506563
259.947857,23.0051581
259.965772,21.7323371
259.977714,20.9677995
259.989657,20.2633523
260.007572,19.3079077
260.025486,18.4604115
260.0434,17.7078999
260.061314,17.0394471
260.0852,16.2631611
260.097143,15.9191319
260.121029,15.3096508
260.132972,15.0409067
260.156857,14.5683708
260.1688,14.3621731
260.192686,14.0047757
260.204629,13.8518243
260.228514,13.5936958
260.2524,13.3952018
260.276286,13.2524002
260.303157,13.1546172
260.330029,13.1205364
260.350929,13.136874
260.380786,13.2244617
260.411714,13.3953077
260.436915,13.5962283
260.463886,13.8752251
260.490857,14.2240651
260.517829,14.6478581
260.5448,15.1532221
260.571772,15.7485261
260.598743,16.4442156
260.625715,17.2532411
260.652686,18.1916225
260.666172,18.7153458
260.679657,19.2791936
260.693143,19.8864029
260.706629,20.5405895
260.726857,21.6189338
260.740343,22.4093517
260.753829,23.2632002
260.767314,24.1865648
260.7808,25.1863185
260.794286,26.2702438
260.807772,27.4471769
260.821257,28.7271798
260.834743,30.1217457
260.848229,31.6440457
260.861714,33.3092267
260.8752,35.1347711
260.888686,37.1409367
260.902172,39.3512934
260.908914,40.5414744
260.919029,42.4437867
260.932514,45.2216748
260.939257,46.7251618
260.949372,49.1392723
260.956114,50.8637718
260.964543,53.1611659
260.972972,55.6303591
260.979714,57.7408182
260.986457,59.9818397
260.996572,63.6118847
261.003314,66.2285785
261.013429,70.4829381
261.021857,74.36386
261.030286,78.5872145
261.038714,83.193278
261.048829,89.291278
261.057257,94.9118932
261.062314,98.5471561
261.067372,102.398078
261.072429,106.481451
261.077486,110.81567
261.082543,115.420915
261.0876,120.319349
261.092657,125.535345
261.097714,131.09574
261.102771,137.030121
261.109514,145.581318
261.114571,152.52133
261.119629,159.958253
261.124686,167.937863
261.131429,179.510068
261.136486,188.963149
261.143229,202.722556
261.149971,217.963334
261.156714,234.886176
261.160086,244.049304
261.163457,253.722245
261.166829,263.939354
261.1702,274.73743
261.173571,286.155853
261.176943,298.236707
261.180314,311.02489
261.183686,324.56821
261.187057,338.917442
261.190429,354.12634
261.1938,370.2516
261.197171,387.352732
261.200543,405.49183
261.2056,434.787849
261.208971,455.806764
261.214029,489.734847
261.219086,526.739048
261.224143,567.024123
261.2292,610.759611
261.235269,667.943725
261.240663,723.078537
261.246057,782.062208
261.254149,876.631925
261.268983,1057.38927
261.274377,1119.27471
261.278423,1161.78167
261.28112,1187.55627
261.283817,1210.83891
261.286514,1231.26517
261.289211,1248.4968
261.291909,1262.23468
261.294606,1272.23115
261.297303,1278.30075
261.300405,1280.2809
261.302697,1278.27624
261.305394,1272.18241
261.308091,1262.16227
261.310789,1248.40153
261.313486,1231.14807
261.316183,1210.70119
261.31888,1187.39927
261.321577,1161.60685
261.325623,1119.076
261.331017,1057.164
261.345851,876.36099
261.353943,781.778981
261.359337,722.790325
261.364731,667.652326
261.3708,610.466121
261.375857,566.729694
261.380914,526.444131
261.384286,501.422092
261.389343,466.492589
261.392714,444.847588
261.397771,414.675186
261.401143,395.992954
261.404514,378.38054
261.407886,361.774669
261.411257,346.114493
261.414629,331.341881
261.418,317.401593
261.421371,304.24136
261.424743,291.811894
261.428114,280.066849
261.431486,268.962747
261.434857,258.458873
261.438229,248.517153
261.4416,239.102028
261.444971,230.180316
261.448343,221.721072
261.455086,206.076581
261.461829,191.960645
261.4652,185.418526
261.471943,173.264662
261.475314,167.616467
261.482057,157.095486
261.485429,152.193139
261.492171,143.038065
261.495543,138.761276
261.502286,130.754816
261.505657,127.005473
261.5124,119.970005
261.515771,116.667721
261.522514,110.457363
261.525886,107.53595
261.532628,102.030292
261.536,99.4349799
261.542743,94.5341347
261.552857,87.84006
261.5596,83.768942
261.569714,78.180584
261.576457,74.7655786
261.586571,70.056653
261.593314,67.1664553
261.600057,64.4566049
261.6068,61.9126709
261.616914,58.3796816
261.623657,56.1961582
261.6304,54.1380299
261.637143,52.1960269
261.650628,48.6273798
261.664114,45.4311714
261.6776,42.5580184
261.691086,39.9663841
261.704571,37.6211434
261.718057,35.4924422
261.731543,33.5547842
261.745028,31.7862958
261.755143,30.5595101
261.765257,29.4102354
261.778743,27.9876653
261.792228,26.67857
261.812457,24.9028419
261.832686,23.3236541
261.852914,21.9136275
261.873143,20.6499921
261.893371,19.5136903
261.9136,18.4886776
261.933828,17.5613711
261.954057,16.720212
261.974286,15.9553162
262.001257,15.0395827
262.014743,14.6215159
262.041714,13.8557954
262.0552,13.504947
262.082171,12.8602948
262.095657,12.5640467
262.122628,12.018333
262.136114,11.7669736
262.163085,11.3030622
262.176571,11.0890266
262.1968,10.7885011
262.217028,10.5108315
262.237257,10.2542157
262.260857,9.97930122
262.294571,9.62804096
262.311428,9.46913158
262.345143,9.18164328
262.378857,8.93103367
262.429428,8.61637707
262.463142,8.44310142
262.513714,8.23190933
262.547428,8.12076691
262.598,7.99464674
262.648571,7.91364126
262.699142,7.87471069
262.732857,7.87106324
262.783428,7.89802038
262.834,7.96327786
262.884571,8.06680392
262.934143,8.20606361
262.9726,8.34066142
263.0129,8.50763878
263.0483,8.67722538
263.0896,8.90369896
263.1368,9.20291576
263.1604,9.36981654
263.2076,9.74105428
263.2312,9.94671625
263.2784,10.4019677
263.3256,10.921864
263.3728,11.5150564
263.42,12.192068
263.4436,12.5659136
263.4672,12.9657405
263.4908,13.393612
263.5144,13.8518192
263.538,14.34291
263.5616,14.8697239
263.597,15.7339614
263.6206,16.3647898
263.6442,17.0442032
263.6678,17.7769447
263.6914,18.5683652
263.715,19.4245183
263.7386,20.3522721
263.7622,21.3594424
263.7858,22.4549516
263.8094,23.6490202
263.833,24.9533969
263.8566,26.3816376
263.8802,27.9494455
263.9038,29.6750871
263.9274,31.5799039
263.951,33.6889468
263.9628,34.829086
263.9805,36.6579658
264.0041,39.3430327
264.0159,40.8033627
264.0336,43.1584732
264.0454,44.8485188
264.0631,47.5833019
264.0749,49.5526445
264.0926,52.7511542
264.1044,55.0632192
264.1221,58.8335725
264.1339,61.5704006
264.1516,66.0532756
264.1693,71.0491098
264.187,76.6366872
264.1929,78.6464508
264.2047,82.9099604
264.2106,85.172274
264.2224,89.9815268
264.2283,92.5387922
264.2401,97.9870067
264.246,100.890465
264.2578,107.090578
264.2637,110.402462
264.2755,117.491981
264.2873,125.265695
264.2991,133.809146
264.30795,140.780442
264.31975,150.916136
264.33155,162.128679
264.34335,174.562784
264.34925,181.28908
264.35515,188.385183
264.36105,195.875896
264.36695,203.787811
264.37285,212.149411
264.37875,220.991174
264.38465,230.345672
264.39055,240.247655
264.39645,250.734126
264.40235,261.844379
264.40825,273.62002
264.4171,292.627665
264.423,306.263457
264.43185,328.285511
264.43775,344.086502
264.4466,369.596752
264.45545,397.43149
264.4643,427.754808
264.47315,460.708821
264.47905,484.192518
264.48436,506.380857
264.48908,526.94209
264.49616,559.241456
264.5056,604.897691
264.51976,678.096262
264.54572,817.993005
264.55516,865.883807
264.56224,898.775883
264.56696,918.719032
264.57168,936.73279
264.5764,952.535177
264.58112,965.864506
264.58584,976.489405
264.59056,984.218334
264.59528,988.907935
264.6,990.46954
264.60472,988.873316
264.60944,984.149674
264.61416,976.387831
264.61888,965.731652
264.6236,952.373115
264.62832,936.543952
264.63304,918.50612
264.63776,898.541785
264.64484,865.623524
264.65428,817.708156
264.68024,677.795891
264.68968,628.446726
264.69912,581.435625
264.70856,537.25404
264.71564,506.132754
264.7239,472.066806
264.73275,438.230236
264.73865,417.163659
264.74455,397.247518
264.75045,378.437876
264.75635,360.686565
264.76225,343.942933
264.76815,328.155214
264.77405,313.271577
264.7829,292.529839
264.7888,279.685828
264.7947,267.573651
264.80355,250.679781
264.80945,240.205293
264.81535,230.3151
264.8242,216.495052
264.83305,203.791515
264.8419,192.099861
264.85075,181.325561
264.8596,171.383396
264.8714,159.290132
264.8773,153.696305
264.8891,143.323929
264.895,138.512904
264.9068,129.568118
264.9127,125.408065
264.9245,117.653417
264.9363,110.582729
264.9422,107.280186
264.954,101.098628
264.9658,95.4318496
264.9717,92.7745416
264.9835,87.7818197
264.9953,83.1822012
265.0012,81.0174947
265.013,76.9362081
265.0248,73.1593043
265.0366,69.6582008
265.0484,66.4075078
265.0602,63.3846227
265.072,60.5693816
265.0838,57.9437585
265.0956,55.4916059
265.1074,53.1984304
265.1192,51.0511982
265.131,49.0381658
265.1428,47.1487328
265.1546,45.3733142
265.1723,42.9051927
265.19,40.6482564
265.2136,37.9289714
265.2372,35.4998002
265.249,34.3818532
265.2726,32.3183855
265.2962,30.4608575
265.3198,28.7843762
265.3316,28.0072834
265.3552,26.5636518
265.367,25.8929332
265.3906,24.6443625
265.4024,24.0631762
265.426,22.9795318
265.4378,22.4743944
265.4732,21.0915113
265.4968,20.2697332
265.5204,19.5196973
265.5558,18.5159306
265.5912,17.6423846
265.6266,16.8847569
265.662,16.2314355
265.6974,15.6730719
265.7328,15.2022574
265.766428,14.8308741
265.799285,14.5358615
265.832143,14.3055842
265.865,14.1387512
265.897857,14.0350718
265.930714,13.9952824
265.963571,14.0212069
265.993143,14.1031892
266.026,14.2633815
266.052286,14.4475988
266.072,14.6208687
266.098286,14.9023157
266.124571,15.2463597
266.150857,15.6595154
266.177143,16.1496792
266.203428,16.726422
266.216571,17.0507997
266.242857,17.7799693
266.256,18.1886618
266.282286,19.1056302
266.302,19.8910901
266.321714,20.7721699
266.341428,21.761599
266.361143,22.87445
266.374286,23.6936402
266.387428,24.5817396
266.407143,26.0585554
266.426857,27.7338168
266.446571,29.6409695
266.459714,31.0610749
266.472857,32.6166117
266.479428,33.4502541
266.492571,35.2408484
266.505714,37.2134372
266.518857,39.3921779
266.532,41.8053631
266.545143,44.4862856
266.558286,47.4743213
266.571428,50.8162891
266.578,52.6370786
266.584571,54.5681741
266.591143,56.6183659
266.597714,58.7973241
266.604286,61.115705
266.610857,63.5852708
266.617429,66.2190276
266.624,69.0313825
266.630571,72.038324
266.637143,75.2576292
266.643714,78.7091024
266.653571,84.370692
266.660143,88.5051326
266.666714,92.9614
266.673286,97.7725157
266.676571,100.32259
266.683143,105.737231
266.689714,111.609007
266.693,114.731894
266.699571,121.38647
266.706143,128.638058
266.709429,132.509216
266.716,140.790499
266.722571,149.862747
266.725857,154.725523
266.732429,165.172111
266.735714,170.785977
266.742286,182.878323
266.747214,192.777814
266.752143,203.466981
266.757071,215.024621
266.762,227.538355
266.766929,241.105575
266.770214,250.788586
266.7735,261.022528
266.778429,277.488825
266.781714,289.269113
266.785,301.74248
266.789929,321.855067
266.793214,336.271793
266.7965,351.557505
266.801429,376.239548
266.804714,393.949896
266.808,412.736684
266.811286,432.663054
266.814571,453.792589
266.817857,476.188182
266.821143,499.910564
266.824429,525.016401
266.829357,565.376445
266.834286,609.085546
266.839543,659.451333
266.8448,713.589312
266.850057,771.191328
266.855314,831.654022
266.869771,1003.04213
266.875029,1061.71967
266.878971,1102.02283
266.8816,1126.46082
266.884229,1148.53573
266.886857,1167.90197
266.889486,1184.23877
266.892114,1197.26248
266.894743,1206.73822
266.897371,1212.49012
266.900131,1214.40371
266.902629,1212.45905
266.905257,1206.67632
266.907886,1197.17024
266.910514,1184.11691
266.913143,1167.75138
266.915771,1148.35748
266.9184,1126.25609
266.921029,1101.7929
266.924971,1061.45443
266.930229,1002.73446
266.944686,831.253817
266.949943,770.764262
266.9552,713.13788
266.957829,685.599219
266.963086,633.302365
266.965714,608.590496
266.970643,564.862449
266.973929,537.577831
266.977214,511.748804
266.9805,487.32944
266.985429,453.224317
266.990357,421.96739
266.995286,393.346037
266.998571,375.623776
267.001857,358.916031
267.006786,335.625989
267.011714,314.291625
267.016643,294.733845
267.021571,276.787745
267.0265,260.302627
267.031429,245.141525
267.034714,235.70795
267.039643,222.483997
267.042929,214.240524
267.047857,202.663199
267.051143,195.432397
267.057714,182.03461
267.061,175.824899
267.067571,164.287755
267.074143,153.813699
267.077429,148.937082
267.084,139.836943
267.090571,131.527503
267.097143,123.923353
267.103714,116.949785
267.110286,110.54131
267.116857,104.640397
267.123429,99.1963926
267.13,94.1645981
267.136571,89.5054815
267.146429,83.1400094
267.153,79.2677043
267.159571,75.6614835
267.169429,70.7006142
267.176,67.6626407
267.182571,64.8190551
267.192429,60.8836176
267.199,58.4594632
267.205571,56.1802681
267.215429,53.0090767
267.225286,50.1056086
267.235143,47.4408375
267.248286,44.2159545
267.254857,42.7296187
267.268,39.981184
267.274572,38.7092576
267.287714,36.3483155
267.294286,35.2516412
267.307429,33.2089028
267.320572,31.347231
267.327143,30.4776933
267.343572,28.4642227
267.36,26.6550252
267.373143,25.3366233
267.379714,24.7162791
267.399429,22.9950502
267.412572,21.952638
267.432286,20.5267961
267.445429,19.6581805
267.458572,18.8482019
267.471714,18.0916658
267.491429,17.0470682
267.504572,16.4049267
267.517714,15.802029
267.530857,15.2352119
267.544,14.7016244
267.557143,14.1986918
267.583429,13.2756889
267.609714,12.4500328
267.636,11.7083369
267.662286,11.0394442
267.688572,10.4339961
267.714857,9.88409604
267.741143,9.38304409
267.764143,8.9801811
267.793714,8.50544303
267.813429,8.21321379
267.836429,7.8943717
267.869286,7.47601688
267.885714,7.28167506
267.918572,6.91958884
267.935,6.75075793
267.967857,6.43511005
267.984286,6.28743601
268.033572,5.88050629
268.082857,5.52102474
268.132143,5.20178028
268.165,5.00836146
268.214286,4.74367226
268.263572,4.50580776
268.312857,4.29125043
268.345715,4.15968799
268.411429,3.92075955
268.444286,3.81211887
268.51,3.61377334
268.542857,3.52314311
268.608572,3.35698086
268.641429,3.28076466
268.707143,3.14058142
268.74,3.07610077
268.805715,2.95724262
268.904286,2.80140711
269.002858,2.66882163
269.101429,2.55621113
269.2,2.46105048
269.298572,2.38140283
269.397143,2.31580526
269.495715,2.26318855
269.6,2.22084834
269.684001,2.19637019
269.777429,2.17911406
269.870858,2.17246052
269.964286,2.17675324
270.057715,2.19260134
270.151143,2.22091749
270.244572,2.26297459
270.306858,2.29947178
270.369143,2.34346604
270.431429,2.39572559
270.493715,2.45717246
270.556,2.52891402
270.618286,2.61228301
270.680572,2.70888868
270.711715,2.76274963
270.774,2.88299953
270.836286,3.02220172
270.883,3.14096427
270.929715,3.27384253
270.976429,3.42278141
271.007572,3.5321195
271.038715,3.6504035
271.085429,3.84658648
271.116572,3.99140075
271.147715,4.14883976
271.194429,4.41177319
271.241143,4.71188759
271.256715,4.82133702
271.287857,5.05608804
271.319,5.31421198
271.350143,5.59878109
271.381286,5.91339296
271.412429,6.26228179
271.434229,6.52954574
271.462257,6.90465667
271.490286,7.31974658
271.5152,7.72691132
271.540114,8.17495151
271.552572,8.41600103
271.577486,8.93607456
271.6024,9.51281789
271.614857,9.82501259
271.639772,10.5030399
271.652229,10.8716133
271.664686,11.2619428
271.677143,11.6757561
271.695829,12.3447218
271.708286,12.8260016
271.726972,13.6069808
271.745657,14.4672798
271.764343,15.4179082
271.7768,16.1081596
271.795486,17.2393471
271.814172,18.5010889
271.832857,19.9140801
271.839086,20.4228568
271.851543,21.5032572
271.857772,22.0771866
271.870229,23.2988767
271.879572,24.285351
271.888914,25.3379263
271.895143,26.0792919
271.9076,27.6659864
271.913829,28.5156459
271.926286,30.3397159
271.938743,32.3486265
271.9512,34.567903
271.957429,35.7656123
271.969886,38.3584154
271.979229,40.4949486
271.985457,42.0210211
271.991686,43.6357225
272.001029,46.2392058
272.007257,48.1071101
272.013486,50.090868
272.019714,52.2000863
272.025943,54.4453689
272.032171,56.8384404
272.0384,59.3922884
272.044629,62.1213254
272.050857,65.0415763
272.057086,68.1708927
272.066429,73.3010921
272.072657,77.0455076
272.078886,81.079805
272.085114,85.4337487
272.088229,87.7409073
272.094457,92.6385433
272.100686,97.9480209
272.1038,100.771238
272.110029,106.785995
272.116257,113.338668
272.119371,116.836088
272.1256,124.316572
272.128714,128.318858
272.133386,134.679517
272.138057,141.50392
272.142729,148.835463
272.145843,154.028477
272.150514,162.314916
272.155186,171.249143
272.159857,180.895014
272.164529,191.323546
272.1692,202.613714
272.173871,214.853297
272.176986,223.588175
272.1801,232.819566
272.184771,247.671872
272.187886,258.296883
272.191,269.546525
272.195671,287.685016
272.198786,300.686105
272.2019,314.47037
272.206571,336.727099
272.209686,352.696589
272.2128,369.636233
272.215914,387.602944
272.219029,406.65403
272.222143,426.846176
272.225257,448.234121
272.228371,470.868942
272.233043,507.255784
272.237714,546.66107
272.242697,592.066661
272.246434,628.363211
272.251417,679.549565
272.257646,747.305599
272.271349,901.808238
272.276331,954.705746
272.280069,991.039712
272.28256,1013.07157
272.285051,1032.97364
272.287543,1050.43444
272.290034,1065.16485
272.292526,1076.90921
272.295017,1085.45582
272.297509,1090.64615
272.300125,1092.3773
272.302491,1090.6304
272.304983,1085.42451
272.30872,1071.37079
272.311211,1058.08967
272.313703,1041.94624
272.316194,1023.21437
272.318686,1002.19584
272.322423,967.079489
272.327406,915.25475
272.342354,747.138246
272.349829,666.300405
272.354811,615.883458
272.357303,591.893844
272.362286,546.489268
272.3654,519.8809
272.368514,494.626447
272.373186,459.225549
272.3763,437.22194
272.379414,416.440335
272.384086,387.442065
272.388757,360.88354
272.393429,336.57184
272.3981,314.317859
272.401214,300.535381
272.405886,281.314794
272.409,269.400063
272.413671,252.76477
272.416786,242.438596
272.421457,227.999407
272.424571,219.021723
272.427686,210.524501
272.4308,202.477347
272.433914,194.851899
272.437029,187.621708
272.443257,174.25017
272.449486,162.185029
272.455714,151.272056
272.461943,141.377368
272.468171,132.384641
272.4744,124.192676
272.480629,116.713294
272.486857,109.869516
272.489971,106.664597
272.4962,100.650616
272.502429,95.1191205
272.508657,90.0214704
272.511771,87.6217357
272.518,83.0960529
272.521114,80.9612068
272.530457,75.0205699
272.5398,69.7020677
272.549143,64.9235939
272.558486,60.6158574
272.567829,56.7201109
272.577171,53.1863238
272.5834,51.0101627
272.592743,47.9875751
272.598971,46.1192561
272.608314,43.5150758
272.614543,41.8998626
272.623886,39.6411699
272.630114,38.2358268
272.642571,35.6417384
272.655028,33.304936
272.661257,32.2226164
272.673714,30.2121573
272.686171,28.3864492
272.698628,26.7237
272.711086,25.2052135
272.723543,23.8148804
272.736,22.5387636
272.748457,21.3647581
272.760914,20.2823117
272.773371,19.2821926
272.785828,18.3562982
272.798286,17.497493
272.810743,16.6994752
272.8232,15.9566621
272.835657,15.264095
272.848114,14.6173571
272.8668,13.7246677
272.879257,13.1761399
272.891714,12.661339
272.9104,11.9465361
272.929086,11.293561
272.947771,10.6954958
272.972686,9.97327314
272.985143,9.64096926
273.010057,9.02742656
273.022514,8.74389731
273.047428,8.21829285
273.059886,7.97444668
273.0848,7.52075264
273.097257,7.30951837
273.1284,6.82207202
273.159543,6.38612569
273.187571,6.03198788
273.218714,5.67553652
273.249857,5.35324889
273.281,5.06089117
273.312143,4.79486567
273.343285,4.55209954
273.374428,4.32995565
273.405571,4.12616056
273.436714,3.93874598
273.467857,3.76600099
273.499,3.60643272
273.530143,3.45873381
273.561285,3.3217555
273.592428,3.19448508
273.639143,3.01985084
273.670285,2.91315002
273.701428,2.81343704
273.748143,2.67568454
273.794857,2.5505752
273.857143,2.40088031
273.919428,2.26807114
273.981714,2.14972348
274.044,2.04383707
274.075142,1.99503613
274.137428,1.90481221
274.168571,1.86307132
274.199714,1.82338735
274.262,1.74968592
274.355428,1.65165581
274.417714,1.59355659
274.48,1.54052421
274.573428,1.46932791
274.635714,1.42677999
274.697999,1.38771907
274.791428,1.33495915
274.915999,1.27407744
275.040571,1.22239277
275.165142,1.17849809
275.289714,1.14128254
275.414285,1.1098633
275.538856,1.08353558
275.663428,1.06173548
275.787999,1.04401215
275.912571,1.03000685
276.037142,1.01943699
276.161713,1.01208411
276.286285,1.00778473
276.410856,1.00642359
276.535428,1.00792872
276.722285,1.01550084
276.909142,1.02950883
277.05,1.0444599
277.236,1.0703108
277.422286,1.10371828
277.562,1.13419419
277.701715,1.16980483
277.794857,1.19666517
277.888,1.22624269
278.027715,1.27619368
278.167429,1.33364048
278.307143,1.39965773
278.446857,1.47556259
278.586572,1.5629773
278.633143,1.5950076
278.726286,1.66391214
278.819429,1.73992791
278.912572,1.82395163
278.959143,1.86928781
279.052286,1.96734882
279.098857,2.02040858
279.192,2.13553811
279.238572,2.19804115
279.331714,2.33416271
279.378286,2.40834927
279.448143,2.5281953
279.518,2.65944075
279.587857,2.8035304
279.657714,2.96214782
279.727572,3.13726423
279.797429,3.33119935
279.867286,3.54669799
279.937143,3.78702677
279.983714,3.96294127
280.030286,4.15296353
280.100143,4.46786176
280.123429,4.58168095
280.17,4.82412464
280.193286,4.95332242
