energy [eV],cross section [b]
354.424552,0.00417913858
355.303969,0.00435389107
355.996276,0.0045147457
356.7364,0.00471296383
357.1522,0.0048378013
357.568,0.0049734766
358.289413,0.00523777228
358.917271,0.00550207305
359.2312,0.00564791015
359.611657,0.00583832847
360.027457,0.00606533485
360.316438,0.00623592522
360.605419,0.00641804271
361.1023,0.00676106384
361.484836,0.00705404272
361.834108,0.0073464103
362.18338,0.00766536589
362.532652,0.00801410596
362.877766,0.00839156536
363.048244,0.00859132857
363.3892,0.00902006017
363.72184,0.00947992552
363.954688,0.00982917813
364.170904,0.0101757594
364.55344,0.0108475946
364.894396,0.0115181939
365.227036,0.012248035
365.55136,0.0130427503
365.71768,0.0134862982
365.884,0.0139568478
366.13348,0.0147182228
366.2998,0.0152665148
366.54928,0.0161571828
366.7156,0.0168012171
366.96508,0.0178520183
367.21456,0.0190176286
367.46404,0.020315342
367.71352,0.0217658396
367.841085,0.0225744078
367.968651,0.0234331779
368.21248,0.0252300625
368.29564,0.0258944195
368.46196,0.0273108593
368.54512,0.0280664125
368.71144,0.0296818581
368.87776,0.0314511069
369.04408,0.033394303
369.16882,0.0349798752
369.35593,0.0375917702
369.54304,0.0405246632
369.60541,0.0415827778
369.73015,0.0438333689
369.79252,0.0450309593
369.91726,0.0475849265
369.97963,0.0489476175
370.08358,0.0513578398
370.16674,0.053421607
370.2499,0.0556170048
370.33306,0.0579554695
370.41622,0.0604497067
370.49938,0.0631138649
370.58254,0.0659637367
370.6657,0.0690169929
370.79044,0.0740222558
370.8736,0.0776762226
370.99834,0.0836998402
371.0815,0.0881230455
371.12308,0.0904702384
371.20624,0.0954611853
371.24782,0.0981161738
371.33098,0.103776353
371.41414,0.109950529
371.4973,0.116702878
371.53888,0.120318698
371.62204,0.128081812
371.7052,0.136633431
371.78836,0.146084081
371.87152,0.156564358
371.93389,0.16519254
371.97547,0.171351847
372.01705,0.177866128
372.05863,0.184763196
372.10021,0.192073641
372.14179,0.199831173
372.18337,0.208073006
372.22495,0.216840311
372.26653,0.226178728
372.30811,0.23613896
372.34969,0.246777465
372.39127,0.258157256
372.43285,0.270348838
372.49522,0.290333983
372.5368,0.304923054
372.57838,0.320647298
372.61996,0.337627609
372.66154,0.356001407
372.70312,0.37592543
372.7447,0.397579085
372.78628,0.421168499
372.82786,0.446931434
372.86944,0.475143303
372.91102,0.506124553
372.9526,0.540249793
372.99418,0.57795916
373.03576,0.619772569
373.066945,0.65419319
373.09813,0.691571187
373.11892,0.71830292
373.13971,0.746618873
373.1605,0.776646692
373.191685,0.825210069
373.212475,0.860166182
373.233265,0.897395635
373.254055,0.937099802
373.28524,1.0017935
373.30603,1.04872293
373.337215,1.1255589
373.358005,1.18157729
373.38919,1.27379228
373.40998,1.3414046
373.420375,1.377249
373.441165,1.45338892
373.461955,1.53602513
373.47235,1.58001254
373.49314,1.67385272
373.51393,1.77630941
373.524325,1.83110203
373.545115,1.94857502
373.55551,2.01159592
373.5763,2.14716473
373.586695,2.22014478
373.607485,2.37771925
373.622038,2.49821266
373.634512,2.6089287
373.653223,2.78931527
373.667776,2.94285666
373.684408,3.13435857
373.70104,3.34514962
373.717672,3.57790338
373.734304,3.83577185
373.750936,4.12249172
373.759252,4.27803095
373.771726,4.52833438
373.780042,4.70757517
373.788358,4.89764103
373.796674,5.09941834
373.809148,5.42621209
373.817464,5.6617806
373.829938,6.04485729
373.838254,6.32216598
373.850728,6.77516087
373.859044,7.10462697
373.871518,7.64554232
373.879834,8.04102501
373.883992,8.25031019
373.892308,8.69400974
373.896466,8.92932234
373.904782,9.42934959
373.90894,9.69515776
373.917256,10.2613894
373.921414,10.5631545
373.92973,11.2077111
373.933888,11.5521623
373.942204,12.2900424
373.946362,12.6855428
373.954678,13.5354742
373.958836,13.9925159
373.967152,14.9781115
373.975468,16.0703831
373.981705,16.9689678
373.987942,17.9440801
373.9921,18.6409726
373.996258,19.3786886
374.002495,20.5688971
374.006653,21.423381
374.010811,22.3313566
374.014969,23.2973023
374.019127,24.3261654
374.023285,25.4234209
374.027443,26.5951392
374.031601,27.8480633
374.035759,29.1896975
374.039917,30.6284099
374.045115,32.577666
374.049272,34.2707117
374.05447,36.5739248
374.059148,38.8452247
374.063826,41.3279492
374.068503,44.0481746
374.073701,47.3858819
374.0763,49.193326
374.078898,51.1020051
374.081497,53.1192658
374.084615,55.6945996
374.086695,57.5121788
374.089813,60.4017957
374.092931,63.5034194
374.09605,66.8369894
374.098129,69.199064
374.101247,72.9696182
374.104366,77.0367751
374.107484,81.4298967
374.110603,86.1816383
374.113721,91.3283098
374.11684,96.9102569
374.119958,102.972256
374.123077,109.563908
374.125156,114.279426
374.127235,119.272162
374.130353,127.322256
374.132432,133.092304
374.134511,139.209938
374.13763,149.087764
374.139709,156.175236
374.141788,163.693283
374.143867,171.667163
374.145946,180.122315
374.148025,189.0839
374.150104,198.576215
374.152183,208.621934
374.155302,224.771083
374.15842,242.25995
374.161746,262.411986
374.164241,278.521319
374.167568,301.239296
374.171726,331.311731
374.180873,399.887427
374.1842,423.366965
374.186694,439.495015
374.188358,449.274914
374.190021,458.109707
374.191684,465.861137
374.193347,472.400875
374.19501,477.61543
374.196674,481.410819
374.198337,483.716659
374.2,484.489367
374.201663,483.714191
374.203326,481.405909
374.20499,477.608132
374.206653,472.391263
374.208316,465.849309
374.209979,458.095779
374.211642,449.259015
374.213306,439.477288
374.2158,423.346774
374.219127,399.864488
374.228274,331.284162
374.231601,307.091737
374.234927,284.044287
374.238254,262.383009
374.240748,247.124337
374.243659,230.421355
374.246777,213.830248
374.248856,203.500345
374.250935,193.734315
374.253015,184.510639
374.255093,175.805717
374.257173,167.594732
374.259252,159.852316
374.26133,152.553068
374.264449,142.380521
374.266528,136.081083
374.268607,130.140389
374.271726,121.854055
374.273804,116.716154
374.275883,111.864675
374.279002,105.085126
374.282121,98.8528847
374.285239,93.1166601
374.288357,87.8301094
374.291476,82.9514534
374.295634,77.0166247
374.297713,74.271157
374.301871,69.1798284
374.30395,66.8180447
374.308108,62.4264171
374.310187,60.3836828
374.314345,56.575336
374.318503,53.1021721
374.320582,51.4796707
374.32474,48.4421998
374.328898,45.656958
374.333056,43.0977476
374.337214,40.7415536
374.339293,39.6331584
374.343451,37.5442523
374.347609,35.61207
374.351767,33.8217267
374.355925,32.160014
374.360083,30.6151854
374.364241,29.1767724
374.368399,27.8354253
374.372557,26.5827765
374.376715,25.4113223
374.382952,23.7918183
374.38711,22.7953029
374.391268,21.85916
374.397505,20.5579731
374.401663,19.7531295
374.405821,18.9940213
374.412058,17.933856
374.418295,16.9590178
374.424532,16.0606934
374.432848,14.9687489
374.437006,14.4636567
374.445322,13.5265639
374.44948,13.0914999
374.457796,12.2815437
374.461954,11.9042375
374.47027,11.1995884
374.474428,10.8703239
374.480665,10.4028102
374.486902,9.96461911
374.495218,9.42188866
374.503534,8.92205904
374.507692,8.68684143
374.516008,8.24332471
374.528482,7.63881444
374.536798,7.27183646
374.549272,6.76882297
374.557588,6.46180758
374.565904,6.17513194
374.57422,5.90704549
374.586694,5.53638752
374.59501,5.30826572
374.603326,5.09391185
374.611642,4.89224359
374.619958,4.70228256
374.628274,4.52314263
374.63659,4.35401969
374.644906,4.19418274
374.65738,3.97039851
374.674012,3.69878084
374.690644,3.45405429
374.707276,3.23279047
374.723908,3.03208931
374.736382,2.89355996
374.753014,2.72312686
374.765488,2.60497955
374.777962,2.4943476
374.792515,2.37394787
374.813305,2.21649959
374.834095,2.0741962
374.84449,2.00812489
374.86528,1.88510541
374.88607,1.77304613
374.896465,1.72072466
374.917255,1.62279424
374.938045,1.5329888
374.958835,1.45043471
374.979625,1.37437254
375.000415,1.30413966
375.021205,1.23915581
375.041995,1.1789111
375.062785,1.12295606
375.083575,1.0708932
375.104365,1.02237001
375.125155,0.977072973
375.145945,0.93472251
375.166735,0.89506866
375.19792,0.840160296
375.21871,0.806316955
375.2395,0.774479948
375.270685,0.730150419
375.291475,0.702681117
375.312265,0.676735193
375.34345,0.640433568
375.38503,0.596411259
375.40582,0.576085774
375.4474,0.538437451
375.46819,0.52098502
375.50977,0.488537633
375.53056,0.473441513
375.57214,0.445279847
375.59293,0.432134403
375.63451,0.40753597
375.6553,0.396019206
375.69688,0.374407536
375.73846,0.354523198
375.75925,0.345171843
375.80083,0.327549671
375.8632,0.303551818
375.90478,0.288994868
375.96715,0.269055015
376.00873,0.256891858
376.05031,0.245539185
376.09189,0.23492658
376.15426,0.220259441
376.19584,0.211235766
376.23742,0.202758817
376.279,0.194785317
376.32058,0.187276185
376.36216,0.180196062
376.40374,0.173512889
376.44532,0.167197546
376.52848,0.155566703
376.61164,0.145118233
376.6948,0.135697182
376.73638,0.131330365
376.81954,0.123212389
376.9027,0.115832304
376.98586,0.109103341
377.02744,0.105959362
377.1106,0.100070913
377.19376,0.0946664565
377.27692,0.0896943816
377.3185,0.0873562205
377.40166,0.0829503224
377.44324,0.0808734195
377.56798,0.0750977643
377.69272,0.0699300528
377.81746,0.0652878848
377.9422,0.0611023599
378.02536,0.0585366874
378.1501,0.0549878833
378.27484,0.0517601418
378.358,0.0497678928
378.48274,0.046994416
378.60748,0.0444532079
378.73222,0.0421190459
378.85696,0.0399700397
378.91933,0.038958912
379.10644,0.036153599
379.29355,0.0336519231
379.43908,0.0318887669
379.52224,0.0309455929
379.68856,0.0291863218
379.85488,0.0275800939
380.0212,0.0261096637
380.18752,0.0247601477
380.35384,0.0235186467
380.52016,0.0223739366
380.68648,0.0213162138
380.8528,0.0203368853
381.01912,0.0194283933
381.18544,0.0185840691
381.35176,0.0177980106
381.51808,0.0170649791
381.6844,0.0163803113
381.93388,0.0154350098
382.1002,0.0148539881
382.26652,0.014308565
382.516,0.0135510234
382.76548,0.0128587641
383.01496,0.0122244989
383.330968,0.0114945928
383.505604,0.0111227732
383.84656,0.010454235
384.120988,0.00996550753
384.445312,0.00943784552
384.67816,0.00908888116
384.92764,0.00873995051
385.181278,0.00840933509
385.522234,0.00799947627
385.692712,0.00780811062
386.041984,0.00744158218
386.21662,0.00727020708
386.740528,0.00679842155
387.19375,0.00643557207
387.650091,0.00610674516
388.083562,0.00582402991
388.661524,0.00548602349
389.041981,0.0052848303
389.482729,0.0050703644
390.110587,0.00479523814
390.526387,0.00463034845
391.0399,0.00444344351
391.4557,0.00430426825
392.033662,0.00412689656
392.865262,0.00390032582
393.651124,0.00371271974
394.624096,0.0035102685
395.4058,0.0033678121
396.470248,0.00319804077
397.468168,0.00306025035
398.515984,0.0029341794
399.5638,0.00282420242
400.362136,0.00274969061
401.370451,0.00266552452
402.488953,0.00258345865
403.592902,0.00251251712
405.351736,0.00241689589
406.565872,0.00236146504
407.464,0.00232525076
408.2956,0.0022949845
409.821586,0.00224676363
411.484786,0.0022037134
412.4536,0.00218267883
414.1168,0.00215275487
416.8195,0.00211885965
418.8985,0.00210369841
420.9775,0.0020970411
424.096,0.00210176298
426.175,0.00211424987
429.2935,0.00214676139
432.412,0.00219620905
434.506,0.00223947104
436.6,0.00229144776
438.6725,0.00235220727
439.70875,0.0023863453
441.9101,0.00246796216
443.0752,0.00251658681
444.82285,0.00259731218
446.084071,0.00266190641
447.441412,0.00273795769
449.092941,0.00284058075
450.0658,0.00290673811
451.2309,0.00299208922
452.396,0.00308471121
453.654308,0.00319373736
454.693007,0.0032914822
456.268602,0.00345470289
457.43797,0.0035888823
458.582681,0.0037323573
459.366211,0.00383819037
460.93327,0.00407071855
462.031377,0.00425229403
462.975108,0.00442224875
463.953792,0.00461363635
465.421818,0.00493353232
466.400502,0.00517175856
467.117039,0.00536052071
467.798622,0.00555247743
468.998675,0.00592326311
470.128822,0.00631610044
470.839533,0.00658798306
471.293922,0.00677297866
471.748311,0.00696737929
472.526015,0.00732379405
473.172646,0.00764513707
473.755196,0.0079561479
474.5329,0.00840664051
475.11545,0.00877342054
475.698,0.00916814481
476.268899,0.00958487293
476.928637,0.0101073939
477.588375,0.0106790459
478.205878,0.011264214
478.941347,0.0120329753
479.548655,0.0127346384
479.953528,0.013240173
480.3584,0.0137790058
480.795313,0.0144012782
481.185621,0.0149963246
481.430292,0.0153897206
481.919634,0.0162278093
482.164305,0.0166745055
482.653647,0.0176287791
483.017741,0.0183963473
483.376009,0.0192045684
483.614854,0.0197750027
484.08672,0.0209834961
484.482854,0.0220902353
484.948894,0.0235138584
485.36833,0.0249217835
485.840195,0.0266691692
486.207202,0.0281638333
486.64994,0.0301469926
486.88296,0.0312790381
487.11598,0.032478234
487.349,0.0337499995
487.58202,0.0351003122
487.81504,0.0365357783
488.04806,0.0380637136
488.28108,0.0396922374
488.5141,0.0414303802
488.74712,0.0432882098
488.98014,0.0452769771
489.21316,0.0474092878
489.56269,0.0509083555
489.79571,0.0534654681
490.02873,0.056224144
490.26175,0.0592061482
490.37826,0.0607885124
490.61128,0.064153064
490.8443,0.0678097298
491.07732,0.0717933482
491.31034,0.0761441118
491.54336,0.080908587
491.77638,0.0861409656
492.038527,0.092665999
492.213292,0.0974418447
492.300675,0.0999709774
492.47544,0.10533714
492.562823,0.108185408
492.737588,0.114243382
492.82497,0.117466845
492.999735,0.124340916
493.087117,0.128008509
493.232755,0.134495273
493.349265,0.14004943
493.52403,0.149054082
493.64054,0.155552213
493.815305,0.16613221
493.931815,0.173801054
494.10658,0.18634659
494.22309,0.195485275
494.397855,0.21051527
494.514365,0.221524929
494.57262,0.227358226
494.68913,0.239741559
494.747385,0.246317996
494.863895,0.260313461
494.980405,0.275542284
495.096915,0.292153799
495.15517,0.30103099
495.27168,0.32004874
495.38819,0.34093463
495.5047,0.363941656
495.62121,0.389367142
495.73772,0.417562396
495.85423,0.44894491
495.912485,0.465983695
495.97074,0.484013909
496.028995,0.503114
496.08725,0.523370329
496.145505,0.54487815
496.20376,0.567742733
496.262015,0.592080652
496.32027,0.618021274
496.378525,0.645708484
496.465908,0.690870108
496.55329,0.740950578
496.611545,0.777430639
496.6698,0.816677358
496.728055,0.858977737
496.78631,0.904656976
496.844565,0.95408474
496.90282,1.00768265
496.961075,1.06593333
497.01933,1.12939124
497.077585,1.19869597
497.106712,1.23576795
497.150404,1.29468885
497.194095,1.35793049
497.223223,1.4027036
497.281477,1.49916336
497.339732,1.60593417
497.36886,1.66365158
497.427115,1.78883382
497.456243,1.85679399
497.48537,1.92870374
497.514498,2.00487506
497.558189,2.12788311
497.587316,2.21628892
497.623726,2.33476596
497.652853,2.43652581
497.689263,2.57336159
497.725672,2.72205761
497.762081,2.88402431
497.798491,3.060888
497.83672,3.26469227
497.87495,3.48954542
497.91409,3.74469363
497.933205,3.8795875
497.95323,4.02887131
497.973256,4.18693577
497.995101,4.37021034
498.015126,4.54898575
498.035152,4.73895178
498.053356,4.92215878
498.075202,5.15636991
498.093407,5.36454411
498.115252,5.63141238
498.137098,5.91867889
498.158943,6.22847338
498.180789,6.56321052
498.201907,6.91307785
498.225209,7.3325662
498.248511,7.7913625
498.271813,8.29452492
498.295115,8.84795023
498.318417,9.45854594
498.330068,9.7877694
498.347544,10.3147141
498.370846,11.0859876
498.382497,11.5043865
498.399973,12.1776997
498.411625,12.6598553
498.423275,13.17113
498.434926,13.7139083
498.452403,14.592979
498.464054,15.2266549
498.48153,16.2571255
498.493181,17.0030816
498.510658,18.2216306
498.522309,19.1078891
498.539785,20.5629424
498.554349,21.9055732
498.563087,22.7748737
498.571826,23.6966441
498.586389,25.3613529
498.595128,26.4451974
498.603866,27.5995252
498.612604,28.8305345
498.621342,30.1451135
498.630081,31.5509352
498.638819,33.056565
498.647557,34.6715875
498.656295,36.4067541
498.665034,38.2741549
498.673772,40.2874224
498.68251,42.4619697
498.694161,45.6427908
498.7029,48.2658261
498.708725,50.1404549
498.71455,52.1248985
498.723289,55.3265395
498.729114,57.6250871
498.73494,60.067527
498.740765,62.6659056
498.746591,65.4335312
498.752416,68.3851318
498.758242,71.5370368
498.764067,74.9073845
498.769893,78.5163615
498.775718,82.3864785
498.781544,86.542888
498.787369,91.0137529
498.793195,95.8306734
498.79902,101.029182
498.801933,103.783852
498.807758,109.631415
498.813584,115.970632
498.816497,119.341369
498.822322,126.522547
498.828148,134.345892
498.83106,138.521495
498.836886,147.452466
498.839799,152.230783
498.845624,162.476618
498.848537,167.972292
498.852906,176.725291
498.855819,182.925121
498.860188,192.818098
498.864557,203.484422
498.868926,215.000326
498.873295,227.450598
498.877664,240.929521
498.882034,255.541891
498.884946,265.970116
498.887859,276.991102
498.892228,294.722657
498.895141,307.407411
498.898054,320.837883
498.902423,342.492658
498.905336,358.014107
498.908248,374.47056
498.912618,401.041942
498.91553,420.107264
498.918443,440.330827
498.921356,461.780583
498.924268,484.524952
498.927181,508.631619
498.930094,534.16594
498.933007,561.188901
498.937376,604.630039
498.941745,651.674945
498.946405,705.883651
498.951066,764.151617
498.955726,826.147376
498.960387,891.221837
498.973203,1075.68522
498.977863,1138.84211
498.981358,1182.22382
498.983689,1208.52971
498.986019,1232.29312
498.988349,1253.14216
498.990679,1270.73165
498.993009,1284.75633
498.99534,1294.96343
498.99767,1301.16366
499.0,1303.23982
499.00233,1301.15228
499.00466,1294.94083
499.006991,1284.72283
499.009321,1270.68769
499.011651,1253.08832
499.013981,1232.23007
499.016311,1208.4582
499.018642,1182.14465
499.022137,1138.75301
499.026797,1075.58579
499.039613,891.108814
499.044274,826.033479
499.048934,764.038293
499.051264,734.41191
499.055925,678.150643
499.059711,635.47914
499.06408,589.648854
499.066993,561.085218
499.069906,534.064314
499.072819,508.53209
499.077188,472.890319
499.080101,450.803901
499.083013,429.977873
499.087382,400.952839
