energy [eV],cross section [b]
118824.011,0.00861790796
118825.14,0.00822241462
118826.269,0.00785330777
118827.961,0.00734425792
118829.09,0.00703175804
118830.218,0.00673871012
118831.911,0.00633224647
118833.604,0.00596144293
118835.296,0.00562229953
118836.989,0.0053113541
118838.682,0.00502559906
118840.939,0.00467929406
118842.068,0.0045195013
118844.324,0.00422371629
118845.453,0.00408669651
118847.71,0.00383213218
118848.839,0.00371378382
118851.095,0.00349316906
118852.224,0.00339026704
118854.481,0.00319785457
118855.609,0.00310783647
118857.867,0.00293903786
118860.123,0.00278388153
118861.252,0.00271096608
118863.509,0.00257365623
118866.894,0.00238687898
118869.152,0.00227370582
118872.537,0.00211884392
118874.794,0.00202447399
118877.051,0.00193645914
118879.308,0.00185424152
118882.693,0.00174070968
118884.951,0.00167091825
118887.207,0.00160539527
118889.465,0.00154379928
118891.721,0.0014858222
118893.978,0.00143118553
118896.236,0.00137963703
118898.492,0.00133094775
118901.878,0.00126282477
118906.392,0.00118020938
118910.906,0.00110583367
118915.42,0.00103863363
118919.934,0.00097771161
118924.448,0.00092230607
118928.398,0.000877838546
118931.783,0.000842401898
118937.99,0.000783142993
118943.633,0.000734909311
118946.454,0.000712575578
118952.096,0.000671094856
118954.917,0.000651814039
118960.56,0.000615875238
118966.202,0.000583089679
118969.024,0.000567764546
118974.666,0.000539048415
118980.309,0.000512675252
118983.13,0.00050028786
118988.772,0.000476971004
118997.236,0.000445272642
119002.879,0.000426074269
119008.521,0.000408249628
119014.164,0.000391669831
119022.628,0.000368888323
119028.27,0.000354949346
119033.913,0.000341908619
119039.555,0.000329690166
119045.197,0.000318225933
119050.84,0.000307454816
119062.125,0.000287777375
119073.41,0.000270278991
119084.695,0.000254649031
119095.98,0.000240630823
119107.265,0.000228010765
119118.55,0.000216609914
119129.835,0.000206277445
119141.12,0.000196885493
119152.405,0.00018832508
119163.69,0.00018050286
119174.975,0.000173338499
119186.26,0.000166762556
119197.545,0.000160714762
119208.83,0.0001551426
119220.115,0.000150000147
119237.042,0.000143005357
119253.97,0.000136771504
119265.255,0.00013298989
119276.54,0.000129478535
119299.11,0.000123181321
119321.68,0.000117731271
119344.25,0.000113009278
119366.82,0.000108919241
119389.39,0.000105383243
119411.96,0.000102337912
119434.53,9.9731669e-05
119457.1,9.75226203e-05
119479.67,9.56769506e-05
119513.525,9.35324186e-05
119536.095,9.24899281e-05
119556.785,9.17922443e-05
119585.0,9.12258806e-05
119606.515,9.10877239e-05
119639.62,9.13721506e-05
119661.69,9.19034509e-05
119694.795,9.32375988e-05
119716.865,9.45077181e-05
119749.97,9.70388219e-05
119772.04,9.91867493e-05
119794.11,0.000101747514
119816.18,0.000104769478
119838.25,0.000108312375
119860.32,0.00011245001
119882.39,0.000117273827
119893.425,0.000119977591
119909.978,0.000124444591
119921.012,0.000127725033
119932.048,0.000131273165
119943.083,0.000135114209
119954.118,0.000139276668
119965.152,0.000143792839
119976.188,0.000148699427
119987.223,0.000154038273
119998.258,0.000159857226
120014.81,0.000169608233
120025.845,0.000176886393
120036.88,0.000184876883
120042.397,0.000189167346
120053.432,0.00019840307
120064.467,0.00020861059
120075.503,0.000219926857
120081.02,0.000226050341
120092.055,0.000239343441
120103.09,0.000254211577
120114.125,0.000270909443
120122.401,0.000284816888
120127.919,0.000294831359
120133.436,0.000305500004
120138.954,0.000316880568
120144.471,0.000329037329
120149.989,0.000342042009
120155.506,0.000355974833
120163.783,0.000378814144
120169.3,0.000395485849
120174.818,0.000413453349
120180.335,0.000432853963
120185.853,0.000453843708
120191.37,0.000476600441
120196.887,0.000501327622
120202.405,0.000528258869
120207.923,0.000557663475
120213.44,0.000589853139
120218.958,0.000625190231
120224.475,0.000664097992
120229.992,0.000707073201
120235.51,0.00075470204
120237.717,0.000775208182
120241.579,0.000813302722
120244.89,0.000848385786
120247.648,0.0008794951
120250.959,0.00091927671
120253.166,0.000947402508
120255.373,0.000976910055
120259.787,0.00104044537
120261.994,0.00107468075
120266.408,0.00114867545
120268.615,0.00118870214
120273.029,0.00127557703
120276.34,0.00134739722
120279.65,0.00142569048
120282.96,0.00151125592
120286.271,0.00160501943
120289.582,0.00170805843
120292.892,0.00182163252
120296.202,0.00194722154
120298.41,0.00203847286
120300.617,0.00213643009
120303.927,0.00229742796
120306.134,0.00241527102
120308.341,0.00254256758
120310.548,0.0026803497
120312.755,0.00282979319
120314.962,0.00299224209
120317.169,0.00316923821
120319.376,0.00336255671
120321.583,0.00357424939
120323.79,0.00380669759
120325.997,0.00406267695
120328.204,0.00434543757
120330.411,0.00465880333
120331.514,0.00482834494
120333.17,0.00510051652
120334.273,0.00529491445
120335.928,0.00560793981
120337.032,0.00583221898
120338.687,0.00619455641
120339.791,0.00645505334
120341.446,0.00687742236
120342.549,0.0071822085
120344.205,0.00767833708
120345.86,0.00822694096
120347.515,0.00883550301
120349.17,0.00951284917
120350.826,0.0102694378
120351.378,0.01054133
120352.481,0.0111177208
120353.033,0.0114233527
120354.136,0.0120725969
120354.688,0.0124175729
120355.792,0.0131519812
120356.343,0.0135430629
120357.447,0.0143775257
120357.999,0.0148229115
120359.102,0.0157755294
120360.205,0.0168189141
120361.309,0.0179642983
120361.861,0.0185791969
120362.964,0.0199023421
120364.068,0.0213634233
120365.171,0.0229807449
120366.275,0.0247753967
120366.826,0.0257466766
120367.654,0.0273054388
120368.206,0.0284178713
120368.758,0.0295935457
120369.309,0.0308367499
120370.137,0.0328382823
120370.689,0.0342710331
120371.24,0.0357887154
120371.792,0.0373970209
120372.62,0.0399926427
120373.172,0.0418545069
120373.999,0.044861377
120374.551,0.0470189606
120375.379,0.050502953
120376.206,0.0543059141
120377.034,0.0584515559
120377.861,0.0629611694
120378.413,0.0661782749
120378.965,0.0695678639
120379.848,0.0753518827
120380.289,0.0784078855
120381.172,0.0848304172
120382.496,0.0951281056
120385.145,0.11654259
120386.027,0.123143101
120386.689,0.127615098
120387.131,0.130291459
120387.572,0.132676351
120388.014,0.13473133
120388.455,0.136421515
120388.897,0.137716973
120389.338,0.13859399
120390.0,0.139091159
120390.662,0.138590559
120391.103,0.137711333
120391.545,0.136413777
120391.986,0.134721643
120392.428,0.132664897
120392.869,0.130278442
120393.311,0.127600735
120393.973,0.123127145
120394.855,0.11652529
120397.945,0.0916044116
120398.828,0.0848148919
120399.269,0.0815542452
120400.152,0.0753382897
120400.594,0.0723916593
120401.587,0.0661668605
120402.139,0.0629505694
120402.69,0.0599035652
120403.242,0.0570211613
120403.794,0.0542975858
120404.345,0.0517263252
120404.897,0.0493004011
120405.725,0.0459181905
120406.553,0.0428221346
120407.38,0.0399881442
120408.208,0.0373932024
120409.035,0.0350157052
120409.863,0.0328356315
120410.691,0.0308345983
120411.518,0.0289958403
120412.07,0.0278525801
120412.898,0.0262511936
120413.449,0.0252537222
120414.277,0.0238539705
120414.829,0.0229804453
120415.932,0.0213634795
120416.484,0.0206147749
120417.587,0.0192250844
120418.691,0.0179650688
120419.795,0.0168199147
120420.898,0.0157767348
120422.001,0.0148242999
120423.105,0.0139528072
120424.208,0.0131536819
120425.312,0.0124194075
120426.416,0.011743381
120427.519,0.0111197886
120428.622,0.0105435
120430.278,0.00975797917
120431.381,0.0092812086
120432.485,0.0088379739
120434.14,0.00822952024
120435.795,0.00768101557
120437.451,0.00718497863
120439.106,0.00673503819
120440.761,0.00632574493
120442.416,0.00595241873
120443.52,0.00572150019
120445.175,0.00539942308
120446.83,0.0051037156
120448.486,0.00483160991
120449.589,0.00466211124
120451.796,0.00434882945
120452.899,0.00420391843
120455.106,0.00393506904
120457.314,0.00369130951
120458.417,0.0035778827
120460.624,0.00336626836
120462.831,0.00317302762
120463.935,0.00308264487
120466.141,0.002913206
120468.348,0.00275751651
120470.556,0.00261413763
120472.762,0.00248181289
120474.97,0.0023594412
120477.177,0.00224605454
120479.383,0.00214079916
120481.59,0.00204291989
120483.798,0.00195174685
120486.004,0.00186668417
120488.212,0.00178720045
120490.418,0.00171282062
120492.625,0.00164311891
120495.936,0.00154651184
120498.143,0.00148691457
120500.35,0.00143081429
120503.66,0.00135264331
120505.867,0.00130417071
120508.074,0.00125836348
120511.385,0.00119423697
120515.799,0.00111641674
120518.006,0.00108046681
120522.42,0.00101384659
120524.627,0.000982950734
120529.041,0.000925488985
120531.248,0.000898746501
120535.11,0.000854836379
120538.421,0.00081988445
120542.283,0.000781943911
120544.49,0.000761526254
120550.008,0.000714120158
120555.525,0.000671369866
120558.284,0.000651553765
120563.801,0.000614716668
120569.319,0.000581232439
120574.836,0.000550709691
120580.354,0.000522812541
120585.871,0.000497251433
120591.389,0.00047377569
120596.906,0.000452167419
120602.424,0.000432236501
120607.941,0.00041381646
120613.459,0.000396761018
120618.976,0.000380941232
120624.494,0.000366243088
120630.011,0.000352565477
120638.288,0.000333768567
120643.805,0.000322269872
120649.322,0.000311516967
120657.599,0.000296654553
120665.875,0.000283154434
120676.91,0.000267009661
120687.945,0.00025270654
120698.98,0.000239990964
120710.015,0.000228651929
120715.533,0.000223442344
120726.568,0.000213846477
120732.085,0.000209426213
120743.12,0.000201265971
120754.155,0.000193925912
120770.708,0.000184258511
120781.742,0.000178599191
120792.777,0.000173494316
120803.812,0.000168890056
120814.848,0.000164739715
120825.882,0.00016100269
120836.917,0.000157643597
120847.952,0.000154631547
120858.988,0.000151939547
120875.54,0.000148450828
120886.575,0.00014646207
120908.645,0.000143218808
120930.715,0.000140866269
120952.785,0.000139322622
120980.0,0.00013844772
121007.66,0.000138658452
121034.87,0.000139919603
121062.08,0.000142236769
121082.487,0.000144696324
121096.092,0.000146698965
121109.697,0.000149008758
121134.64,0.000154104406
121152.78,0.000158581857
121161.85,0.000161090103
121179.99,0.000166702095
121198.13,0.000173200629
121207.2,0.000176823813
121225.34,0.000184920431
121234.41,0.000189443155
121248.015,0.000196902915
121261.62,0.000205280894
121275.225,0.00021472315
121284.295,0.000221696866
121297.9,0.00023333685
121311.505,0.000246631488
121325.11,0.000261918017
121334.18,0.000273425834
121343.25,0.000286170719
121347.785,0.00029306618
121356.855,0.00030804322
121365.925,0.000324824687
121370.46,0.000333989857
121374.995,0.000343732512
121381.798,0.000359546244
121386.333,0.000370977337
121390.868,0.000383200414
121395.402,0.000396295127
121399.938,0.000410351732
121404.473,0.000425472849
121409.008,0.000441775563
121413.542,0.000459393966
121420.345,0.000488632129
121424.88,0.000510267585
121429.415,0.000533872862
121433.95,0.000559707976
121436.217,0.000573555085
121440.753,0.000603323977
121445.288,0.000636192633
121447.555,0.000653931926
121452.09,0.000692353942
121456.625,0.000735223845
121458.893,0.00075855328
121462.294,0.000796214354
121464.561,0.000823277688
121466.829,0.000852065891
121469.096,0.000882733634
121471.364,0.000915453458
121473.631,0.000950418311
121475.899,0.000987844514
121478.166,0.00102797525
121481.568,0.00109385168
121483.835,0.00114202304
121486.103,0.00119402808
121488.37,0.00125029405
121491.771,0.00134377076
121494.039,0.001412989
121495.173,0.00144991971
121497.44,0.00152890923
121499.708,0.00161547457
121500.841,0.0016619092
121503.109,0.00176179713
121504.242,0.00181557338
121506.51,0.00193170637
121509.004,0.00207438046
121510.365,0.00215970004
121511.952,0.00226676631
121512.859,0.00233191317
121514.673,0.00247175926
121515.58,0.00254688225
121517.394,0.00270872435
121519.208,0.00288787223
121521.022,0.00308689789
121522.383,0.00325103522
121523.743,0.00342958045
121525.103,0.00362427571
121526.011,0.00376402616
121526.918,0.00391251595
121527.825,0.00407049023
121528.731,0.00423877498
121529.639,0.00441828772
121530.546,0.00461004996
121531.453,0.00481520153
121532.359,0.00503501737
121533.266,0.00527092708
121534.174,0.00552453789
121535.081,0.00579766163
121535.987,0.00609234659
121536.894,0.00641091531
121537.802,0.00675600951
121538.709,0.00713064376
121539.615,0.00753827001
121540.522,0.00798285523
121540.976,0.00822041074
121541.883,0.00872923583
121542.79,0.00928786026
121543.243,0.00958788617
121544.151,0.0102340417
121545.057,0.0109488497
121545.511,0.0113350459
121546.418,0.0121720875
121546.872,0.0126261498
121547.552,0.0133567822
121548.232,0.014153109
121548.912,0.0150231232
121549.366,0.0156485675
121550.046,0.0166626004
121550.726,0.017778296
121551.406,0.0190094217
121552.087,0.0203720972
121552.767,0.0218852783
121553.447,0.023571357
121553.901,0.0248043886
121554.354,0.0261350626
121554.581,0.026840168
121555.034,0.0283369254
121555.488,0.0299594902
121555.942,0.0317218119
121556.168,0.0326602509
121556.622,0.0346625862
121557.075,0.0368485022
121557.529,0.0392399911
121557.982,0.0418622209
121558.436,0.0447440486
121558.889,0.0479186196
121559.343,0.0514240598
121559.796,0.0553042723
121560.023,0.0574004379
121560.363,0.0607593407
121560.59,0.0631528953
121560.817,0.0656795598
121561.043,0.068348306
121561.383,0.0726390343
121561.61,0.0757065124
121561.95,0.0806466115
121562.177,0.0841838623
121562.517,0.0898886677
121562.744,0.09397858
121563.084,0.100581454
121563.424,0.107794322
121563.764,0.115674229
121564.105,0.124279932
121564.331,0.130449289
121564.558,0.136984036
121564.898,0.147504952
121565.125,0.155017366
121565.352,0.162940167
121565.556,0.170426094
121565.828,0.180930823
121566.191,0.195843351
121566.372,0.203665664
121566.735,0.219953242
121568.005,0.279728644
121568.367,0.295560786
121568.64,0.306287808
121568.821,0.312707874
121569.002,0.318429014
121569.184,0.323359032
121569.365,0.327414268
121569.546,0.330522921
121569.728,0.332628099
121570.0,0.333823283
121570.181,0.333289593
121570.363,0.331700438
121570.544,0.329085857
121570.726,0.325494339
121570.907,0.320990616
121571.088,0.315652851
121571.27,0.309569413
121571.451,0.302835505
121571.723,0.291731118
121572.086,0.275565974
121573.084,0.228357015
121573.447,0.211704052
121573.809,0.195839455
121573.991,0.188258101
121574.354,0.173861011
121574.535,0.16705803
121574.875,0.155020216
121575.102,0.14750921
121575.329,0.14039901
121575.555,0.133676969
121575.895,0.124288882
121576.236,0.115685061
121576.576,0.107806955
121576.916,0.100595811
121577.256,0.0939945897
121577.596,0.0879491456
121577.936,0.0824088956
121578.276,0.0773271213
121578.617,0.0726610319
121578.957,0.068371673
121579.183,0.0657038166
121579.523,0.0619655762
121579.75,0.0596362515
121580.204,0.0553323407
121580.657,0.0514537387
121580.884,0.0496578509
121581.337,0.0463245033
121581.791,0.0433022596
121582.018,0.0418965075
121582.471,0.0392757561
121582.925,0.0368857234
121583.378,0.0347012449
121583.832,0.0327003309
121584.285,0.0308637264
121584.739,0.0291745343
121585.192,0.0276178944
121585.646,0.026180708
121586.099,0.0248514034
121586.78,0.0230376323
121587.233,0.0219356911
121587.686,0.0209105035
121588.367,0.0195019422
121588.82,0.0186404072
121589.274,0.0178347655
121589.954,0.016721079
121590.634,0.0157090524
121591.314,0.0147868787
121591.995,0.0139443906
121592.675,0.0131727988
121593.355,0.0124644773
121594.035,0.0118127857
121594.943,0.0110220324
121595.396,0.0106568022
121596.303,0.00998014662
121596.757,0.00966643265
121597.663,0.00908316677
121598.571,0.00855290593
121599.024,0.00830569069
121599.931,0.00784365626
121600.611,0.00752307962
121601.291,0.0072226967
121602.198,0.00685078417
121603.106,0.00650841941
121604.013,0.00619258814
121605.373,0.00576290204
121606.28,0.00550253408
121607.187,0.00526075476
121608.094,0.00503585849
121609.454,0.00472690157
121610.361,0.00453794118
121611.269,0.00436124058
121612.175,0.00419577855
121613.082,0.00404063781
121613.989,0.00389499264
121614.897,0.00375809818
121615.804,0.00362928112
121617.164,0.00344988234
121618.978,0.00323372007
121620.792,0.0030405541
121622.606,0.00286731956
121624.42,0.00271144674
121626.234,0.00257076836
121628.048,0.00244344652
121628.955,0.00238429547
121630.996,0.00226108969
121632.583,0.00217383927
121634.624,0.00207144088
121635.758,0.00201886315
121638.025,0.00192199379
121639.159,0.00187735252
121641.426,0.00179488505
121643.694,0.00172061148
121644.827,0.00168625016
121647.095,0.00162255948
121650.496,0.00153826275
121653.897,0.00146562996
121656.165,0.00142284023
121659.566,0.00136605214
121662.967,0.00131708936
121666.369,0.00127496255
121668.636,0.00125026573
121672.038,0.00121778359
121674.305,0.00119891132
121678.84,0.00116716492
121681.107,0.0011540344
121685.643,0.00113272181
121687.91,0.00112436041
121692.445,0.00111185334
121696.98,0.00110456667
121701.515,0.00110211886
121706.05,0.00110422544
121712.853,0.0011155046
121717.387,0.00112827404
121721.923,0.00114519749
121726.458,0.00116630263
121733.26,0.00120600301
121738.315,0.00124203449
121744.783,0.0012968352
121749.935,0.00134803089
121755.27,0.00140880927
121760.606,0.00147830575
121765.942,0.00155754864
121771.277,0.00164779567
121774.834,0.00171481889
121778.391,0.00178794454
121783.727,0.00191044139
121785.505,0.00195504714
121789.062,0.00205053541
121790.841,0.00210165025
121794.398,0.0022112685
121796.176,0.00227006065
121799.733,0.00239641831
121801.511,0.00246434542
121805.068,0.00261071166
121808.625,0.00277264878
121812.182,0.00295230815
121813.961,0.00304956007
121817.518,0.00326070958
121821.075,0.0034968527
121822.853,0.00362549754
121824.632,0.00376192498
121827.3,0.00398252759
121829.078,0.00414125378
121830.857,0.00431021404
121832.635,0.00449027842
121834.414,0.00468240992
121836.192,0.00488767633
121837.971,0.00510726387
121839.749,0.00534249283
121841.528,0.00559483561
121843.306,0.00586593753
121845.085,0.00615764096
121846.863,0.00647201323
121848.642,0.00681137911
121850.42,0.00717835857
121851.31,0.00737311354
121853.088,0.00778718169
121854.867,0.00823701221
121855.756,0.00847658355
121857.534,0.00898782607
121859.313,0.00954603797
121860.202,0.00984448477
121861.981,0.0104839454
121863.759,0.0111859995
121864.648,0.0115629265
121866.427,0.0123740615
121867.316,0.0128107042
121869.095,0.0137529087
121869.984,0.01426148
121871.318,0.0150758391
121872.652,0.0159575345
121873.985,0.0169134265
121875.319,0.0179511328
121876.653,0.0190790978
121877.987,0.0203066597
121879.321,0.0216441081
121880.655,0.0231027255
121881.544,0.0241484807
121882.433,0.025257414
121883.767,0.0270482115
121884.656,0.0283332245
121885.546,0.029696287
121886.435,0.0311418738
121887.324,0.0326744537
121888.213,0.0342983992
121889.103,0.0360178679
121889.992,0.0378366516
121891.326,0.0407579126
121892.571,0.0436989461
121893.638,0.0463857225
121895.061,0.0501999536
121896.483,0.0542583343
121897.906,0.0585183658
121901.819,0.07059435
121903.242,0.0747288588
121904.309,0.0775686796
121905.02,0.0792906064
121905.732,0.0808460134
121906.443,0.0822105464
121907.154,0.0833616031
121907.866,0.0842791984
121908.577,0.0849467873
121909.289,0.0853519856
121910.142,0.085481438
121910.711,0.085349651
121911.423,0.0849421637
121912.134,0.0842723752
121912.846,0.0833527088
121913.913,0.0815419143
121914.624,0.0800773701
121915.336,0.0784341779
121916.403,0.0756890809
121917.825,0.0716382782
121922.805,0.0563488656
121924.228,0.0521837083
121924.939,0.050183446
121926.362,0.0463703039
121927.429,0.0436843679
121928.23,0.0417703658
121929.119,0.0397447172
121930.008,0.0378240425
121931.342,0.0351342716
121932.231,0.0334636469
121933.121,0.0318864662
121934.454,0.0296864897
121935.788,0.0276721089
121937.122,0.0258282915
121938.456,0.0241404459
121939.345,0.0230949909
121940.679,0.0216367679
121941.568,0.0207326178
121942.902,0.0194699128
121943.792,0.0186858716
121945.125,0.017589193
121946.015,0.016907096
121946.904,0.016261325
121947.793,0.0156495862
121949.127,0.0147911473
121950.016,0.0142554418
121951.795,0.0132638305
121953.573,0.0123680382
121955.352,0.0115568409
121957.13,0.0108204918
121958.909,0.0101505174
121960.687,0.00953954052
121962.466,0.00898112732
121964.244,0.0084696556
121965.133,0.0082299598
121966.912,0.00777986157
121968.69,0.00736550176
121970.469,0.00698331438
121971.358,0.00680328719
121973.137,0.00646357389
121974.915,0.006148833
121977.583,0.00571853154
121980.251,0.00533245467
121982.918,0.00498487813
121985.586,0.00467095611
121988.254,0.00438656784
121990.922,0.00412819383
121992.7,0.00396888817
121995.368,0.00374737325
121998.036,0.00354472115
122000.704,0.00335888857
122002.482,0.00324345711
122006.039,0.00303079996
122007.818,0.00293275197
122011.375,0.0027514112
122014.932,0.00258766681
122016.71,0.00251170498
122020.267,0.00237040678
122023.824,0.00224188626
122025.602,0.00218195308
122029.159,0.00206992612
122032.716,0.00196739551
122036.273,0.00187334769
122041.609,0.00174628318
122045.166,0.00166982432
122048.723,0.00159921584
122052.28,0.00153390117
122055.837,0.00147338884
122059.394,0.00141724363
122062.951,0.00136507912
122066.508,0.00131655128
122070.065,0.00127135307
122073.622,0.00122920984
122077.179,0.00118987533
122080.736,0.00115312827
122087.85,0.00108661912
122094.964,0.00102830973
122102.078,0.00097707533
122109.192,0.000931988242
122116.306,0.000892278912
122123.42,0.000857305689
122130.534,0.000826531233
122137.648,0.000799503955
122143.873,0.000778628258
122151.876,0.000755227985
122158.99,0.000737386666
122167.883,0.000718640527
122172.329,0.000710641225
122181.221,0.000697195116
122185.667,0.000691682759
122194.56,0.000682943034
122203.452,0.000677106223
122212.345,0.000674040722
122221.238,0.000673657462
122233.848,0.000677622721
122241.283,0.000682432029
122252.365,0.000693055065
122258.322,0.000700515975
122270.236,0.000719272286
122276.193,0.000730658193
122288.107,0.000757739066
122297.043,0.000782115619
122303.0,0.000800472991
122308.957,0.000820642143
122317.892,0.000854571643
122323.849,0.000879855845
122329.806,0.000907468647
122338.742,0.000953685632
122344.698,0.000988026958
122350.655,0.00102549805
122359.591,0.00108824638
122368.527,0.00115993417
122374.484,0.00121340816
122378.951,0.00125685563
122383.419,0.00130343963
122389.376,0.00137091058
122392.355,0.00140714931
122398.311,0.00148515179
122404.269,0.00157131162
122410.226,0.00166671814
122416.182,0.00177265101
122422.139,0.0018906207
122428.096,0.00202241918
122432.564,0.00213161385
122435.543,0.00220990958
122438.521,0.00229300909
122441.5,0.00238129769
122444.478,0.00247519972
122447.457,0.00257518317
122450.435,0.00268176514
122453.414,0.00279551795
122456.392,0.0029170762
122459.371,0.00304714487
122462.349,0.00318650861
122465.328,0.00333604246
122468.306,0.00349672423
122471.285,0.00366964884
122474.263,0.00385604491
122477.242,0.00405729407
122478.731,0.00416396759
122481.709,0.00439047774
122484.688,0.00463612101
122486.177,0.00476676931
122489.156,0.00504517552
122492.134,0.00534856852
122493.624,0.00551053423
122496.602,0.00585702294
122499.58,0.00623661605
122501.07,0.00644008409
122504.048,0.00687719839
122505.538,0.00711210268
122508.516,0.00761809988
122510.005,0.00789074557
122512.984,0.00847964928
122515.218,0.00896330317
122517.451,0.00948697833
122519.685,0.0100547527
122521.175,0.010459985
122522.664,0.0108882807
122524.898,0.0115774186
122526.387,0.0120704514
122527.876,0.0125925012
122530.11,0.0134342973
122531.599,0.0140377132
122533.089,0.0146775147
122535.322,0.0157106402
122536.812,0.0164519708
122538.301,0.0172383791
122539.79,0.0180725113
122541.28,0.0189570322
122542.769,0.0198945783
122544.258,0.0208876955
122545.747,0.02193876
122547.981,0.0236285093
122550.215,0.0254585546
122552.598,0.0275674039
122554.981,0.0298343016
122557.363,0.0322463503
122559.746,0.0347782809
122566.299,0.0419555546
122568.682,0.0444127394
122570.469,0.0461003722
122572.256,0.0475990029
122573.447,0.0484682132
122574.639,0.049217041
122575.83,0.0498327654
122577.022,0.050304473
122578.213,0.0506235212
122579.404,0.0507839237
122580.357,0.0507958659
122581.191,0.0507212274
122582.383,0.0504783896
122583.574,0.0500796354
122584.766,0.0495323604
122585.957,0.0488464293
122587.148,0.048033747
122588.34,0.0471077681
122589.531,0.0460829826
122591.318,0.0443934238
122593.701,0.0419344089
122600.254,0.0347555185
122602.637,0.0322237995
122605.019,0.0298121726
122606.211,0.0286597806
122608.594,0.0264714892
122610.53,0.0248118782
122612.764,0.0230295032
122614.253,0.0219186839
122615.742,0.0208678872
122617.231,0.0198750045
122619.465,0.0184890185
122620.954,0.0176301693
122622.444,0.0168203405
122624.678,0.0156917016
122626.167,0.0149928779
122627.656,0.014333993
122629.89,0.0134152963
122632.124,0.0125733626
122634.358,0.0118010909
122636.591,0.0110919775
122638.825,0.0104401024
122641.059,0.00984010039
122643.293,0.00928712424
122645.527,0.00877680425
122647.016,0.00845832952
122649.995,0.00786879351
122651.484,0.00759581356
122654.462,0.00708911528
122655.952,0.00685384546
122658.93,0.00641597295
122661.909,0.00601753635
122663.398,0.00583171387
122666.376,0.00548439086
122669.355,0.00516657164
122672.333,0.00487513123
122675.312,0.00460733036
122678.291,0.00436076261
122681.269,0.00413330927
122684.247,0.00392310069
122687.226,0.00372848335
122690.205,0.00354799158
122693.183,0.00338032338
122696.162,0.00322431961
122699.14,0.00307894611
122702.118,0.00294327831
122705.097,0.00281648791
122708.076,0.0026978314
122711.054,0.00258664005
122714.033,0.00248231128
122718.5,0.00233750982
122721.479,0.00224806964
122724.457,0.00216380318
122728.925,0.00204627034
122733.393,0.0019383605
122737.861,0.00183906497
122743.818,0.00171856374
122746.796,0.00166290049
122752.753,0.00155976313
122755.731,0.00151194138
122761.689,0.00142302229
122764.667,0.001381652
122770.624,0.0013044826
122773.603,0.00126846694
122781.049,0.00118515082
122788.495,0.00111040073
122794.452,0.00105601056
122797.431,0.00103044617
122803.387,0.00098230234
122812.323,0.000916820908
122818.28,0.000877157511
122827.215,0.000822916929
122833.173,0.000789892845
122842.108,0.000744518307
122848.065,0.000716768722
122857.0,0.000678485314
122862.957,0.000654982078
122868.915,0.000632946232
122874.872,0.00061226509
122883.807,0.000583563486
122889.764,0.000565844706
122901.678,0.000533450506
122913.592,0.000504664174
122919.549,0.000491477173
122931.463,0.000467265154
122943.377,0.000445649887
122955.291,0.000426336413
122967.205,0.000409076135
122980.608,0.000391852338
122994.011,0.000376711703
123004.436,0.000366241742
123019.329,0.000353091302
123034.221,0.000341889909
123049.114,0.00033247924
123056.56,0.000328405807
123070.0,0.000322069561
123081.452,0.000317666896
123095.738,0.00031342134
123102.88,0.000311808838
123117.165,0.000309597709
123131.45,0.00030874602
123145.735,0.000309283493
123160.02,0.000311265018
123174.305,0.000314773431
123188.59,0.00031992353
123202.875,0.000326867643
123210.018,0.000331072136
123224.303,0.000341094276
123238.587,0.000353511925
123245.73,0.000360728956
123252.872,0.000368688211
123263.586,0.000382154626
123270.729,0.000392254694
123277.871,0.000403348608
123288.585,0.000422063882
123299.299,0.00044360956
123306.441,0.00045976993
123313.584,0.000477553756
123317.155,0.000487111833
123324.298,0.000507690543
123327.869,0.000518769365
123335.011,0.000542668985
123338.583,0.000555562973
123345.725,0.000583445421
123352.867,0.000614437269
123360.01,0.000648978732
123365.724,0.000679515628
123372.152,0.000717374644
123377.152,0.000749705094
123382.866,0.000790141702
123388.58,0.000834772016
123394.294,0.000884173183
123400.008,0.000939025753
123405.722,0.00100013663
123411.436,0.00106846819
123414.293,0.00110569393
123418.579,0.00116581845
123421.435,0.0012090314
123424.292,0.00125499199
123427.149,0.00130393411
123431.435,0.00138351252
123434.292,0.00144110662
123438.577,0.00153515811
123441.435,0.00160353388
123445.72,0.00171573321
123448.577,0.00179771523
123452.862,0.00193297572
123455.72,0.00203237225
123457.148,0.00208513846
123460.005,0.00219737836
123463.576,0.00235159294
123467.147,0.00252344363
123468.576,0.00259772302
123471.433,0.00275686883
123472.861,0.00284218288
123475.718,0.0030255487
123477.147,0.00312416464
123480.004,0.00333685311
123481.432,0.00345164421
123484.289,0.00370015739
123486.432,0.00390495011
123488.575,0.00412752381
123490.718,0.00436996354
123492.146,0.00454379487
123493.575,0.00472830938
123495.717,0.0050270562
123497.146,0.00524231849
123498.575,0.0054717551
123500.003,0.00571661169
123501.432,0.00597827067
123502.86,0.00625826906
123504.288,0.00655831914
123505.717,0.00688033226
123507.145,0.00722644631
123508.574,0.0075990576
123510.003,0.0080008578
123511.431,0.00843487694
123512.86,0.00890453343
123514.288,0.00941369251
123515.716,0.0099667344
123517.145,0.0105686341
123518.573,0.0112250548
123520.002,0.0119424571
123520.716,0.0123262944
123522.145,0.0131493472
123523.573,0.0140539154
